"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abr","ABTJ_01940","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01941","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01946","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01962","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01964","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01968","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01969","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01970","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01971","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01974","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01978","K01736","aroC","chorismate synthase","0.1496","0.1733","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01980","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01989","K06187","recR","recombination protein RecR","0.0040","0.0446","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_01992","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02010","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02016","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02017","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02019","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02020","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02021","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02040","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02041","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02048","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02054","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02056","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02062","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02064","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02067","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02068","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02069","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02079","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02080","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02085","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02088","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02089","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02093","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02094","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02095","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02098","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02099","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02103","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02104","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02105","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02106","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02112","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02113","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02116","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02118","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02127","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02130","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02134","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02142","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02143","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02147","K18794","blaOXA-51","beta-lactamase class D OXA-51","0.0000 ","2.64E-","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02148","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02150","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02153","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02169","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02176","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02177","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02178","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02179","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02180","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02184","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02185","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02186","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02187","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02190","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02196","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02197","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02198","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02201","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02203","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02205","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02206","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02208","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02227","K16841","hpxA","allantoin racemase","0.0044","0.0534","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02228","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02229","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02230","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02231","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02238","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02239","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02259","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02262","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02264","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02266","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02285","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02287","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02301","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02302","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02303","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02304","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02305","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02313","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02314","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02316","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02319","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02320","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02323","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02327","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02329","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02330","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02332","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02333","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02334","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02336","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02340","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02341","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02344","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02352","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02359","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02362","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02364","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02365","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02366","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02367","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02368","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02369","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02370","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02371","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02372","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02373","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02375","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02378","K22549","N/A","","N/A","N/A","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02379","K22550","N/A","","N/A","N/A","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02380","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02381","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02384","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02400","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02403","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02407","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02412","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02420","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02426","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02438","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02448","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02461","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02465","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02474","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02476","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02479","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02480","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02481","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02482","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02493","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02502","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02503","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02504","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02514","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02515","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02516","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02517","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02529","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02532","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02535","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02536","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02540","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02545","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02551","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02552","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02553","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02554","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02555","K00928","lysC","aspartate kinase","0.3479","0.4527","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02556","K03563","csrA","carbon storage regulator","0.0770","0.0341","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02557","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02560","K21053","ade","adenine deaminase","0.0029","0.0360","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02581","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02589","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02590","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02592","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02607","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02610","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02613","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02615","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02617","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02619","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02622","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02623","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02624","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02625","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02627","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02629","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02641","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02681","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02690","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02698","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02705","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02778","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02785","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02787","K10773","NTH","endonuclease III","0.0010","0.0113","Acinetobacter baumannii MDR-TJ"
"abr","ABTJ_02788","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acinetobacter baumannii MDR-TJ"
