"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmul","DR93_335","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pasteurella multocida ATCC 43137"
"pmul","DR93_336","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pasteurella multocida ATCC 43137"
"pmul","DR93_337","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pasteurella multocida ATCC 43137"
"pmul","DR93_34","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pasteurella multocida ATCC 43137"
"pmul","DR93_340","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Pasteurella multocida ATCC 43137"
"pmul","DR93_341","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pasteurella multocida ATCC 43137"
"pmul","DR93_342","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_343","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_344","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pasteurella multocida ATCC 43137"
"pmul","DR93_345","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pasteurella multocida ATCC 43137"
"pmul","DR93_349","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pasteurella multocida ATCC 43137"
"pmul","DR93_35","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pasteurella multocida ATCC 43137"
"pmul","DR93_352","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pasteurella multocida ATCC 43137"
"pmul","DR93_354","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pasteurella multocida ATCC 43137"
"pmul","DR93_368","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pasteurella multocida ATCC 43137"
"pmul","DR93_369","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pasteurella multocida ATCC 43137"
"pmul","DR93_370","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pasteurella multocida ATCC 43137"
"pmul","DR93_371","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Pasteurella multocida ATCC 43137"
"pmul","DR93_372","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pasteurella multocida ATCC 43137"
"pmul","DR93_377","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pasteurella multocida ATCC 43137"
"pmul","DR93_378","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pasteurella multocida ATCC 43137"
"pmul","DR93_379","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pasteurella multocida ATCC 43137"
"pmul","DR93_38","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pasteurella multocida ATCC 43137"
"pmul","DR93_380","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pasteurella multocida ATCC 43137"
"pmul","DR93_381","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pasteurella multocida ATCC 43137"
"pmul","DR93_383","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_384","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_385","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pasteurella multocida ATCC 43137"
"pmul","DR93_386","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pasteurella multocida ATCC 43137"
"pmul","DR93_388","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pasteurella multocida ATCC 43137"
"pmul","DR93_389","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pasteurella multocida ATCC 43137"
"pmul","DR93_392","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pasteurella multocida ATCC 43137"
"pmul","DR93_393","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pasteurella multocida ATCC 43137"
"pmul","DR93_394","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pasteurella multocida ATCC 43137"
"pmul","DR93_395","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pasteurella multocida ATCC 43137"
"pmul","DR93_398","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pasteurella multocida ATCC 43137"
"pmul","DR93_4","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pasteurella multocida ATCC 43137"
"pmul","DR93_403","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pasteurella multocida ATCC 43137"
"pmul","DR93_404","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_405","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pasteurella multocida ATCC 43137"
"pmul","DR93_406","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pasteurella multocida ATCC 43137"
"pmul","DR93_408","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pasteurella multocida ATCC 43137"
"pmul","DR93_41","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pasteurella multocida ATCC 43137"
"pmul","DR93_421","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pasteurella multocida ATCC 43137"
"pmul","DR93_423","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Pasteurella multocida ATCC 43137"
"pmul","DR93_424","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Pasteurella multocida ATCC 43137"
"pmul","DR93_425","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pasteurella multocida ATCC 43137"
"pmul","DR93_435","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pasteurella multocida ATCC 43137"
"pmul","DR93_438","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pasteurella multocida ATCC 43137"
"pmul","DR93_44","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pasteurella multocida ATCC 43137"
"pmul","DR93_440","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Pasteurella multocida ATCC 43137"
"pmul","DR93_443","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pasteurella multocida ATCC 43137"
"pmul","DR93_446","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pasteurella multocida ATCC 43137"
"pmul","DR93_450","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pasteurella multocida ATCC 43137"
"pmul","DR93_451","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pasteurella multocida ATCC 43137"
"pmul","DR93_455","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pasteurella multocida ATCC 43137"
"pmul","DR93_457","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pasteurella multocida ATCC 43137"
"pmul","DR93_458","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pasteurella multocida ATCC 43137"
"pmul","DR93_46","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pasteurella multocida ATCC 43137"
"pmul","DR93_461","K03787","surE","5-nucleotidase","0.0584","0.0906","Pasteurella multocida ATCC 43137"
"pmul","DR93_469","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pasteurella multocida ATCC 43137"
"pmul","DR93_47","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pasteurella multocida ATCC 43137"
"pmul","DR93_470","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pasteurella multocida ATCC 43137"
"pmul","DR93_471","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pasteurella multocida ATCC 43137"
"pmul","DR93_475","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pasteurella multocida ATCC 43137"
"pmul","DR93_476","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pasteurella multocida ATCC 43137"
"pmul","DR93_478","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pasteurella multocida ATCC 43137"
"pmul","DR93_479","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pasteurella multocida ATCC 43137"
"pmul","DR93_481","K01048","pldB","lysophospholipase","0.0022","0.0366","Pasteurella multocida ATCC 43137"
"pmul","DR93_483","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pasteurella multocida ATCC 43137"
"pmul","DR93_487","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_488","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_489","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_490","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Pasteurella multocida ATCC 43137"
"pmul","DR93_491","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pasteurella multocida ATCC 43137"
"pmul","DR93_492","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pasteurella multocida ATCC 43137"
"pmul","DR93_493","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_494","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pasteurella multocida ATCC 43137"
"pmul","DR93_499","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Pasteurella multocida ATCC 43137"
"pmul","DR93_5","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pasteurella multocida ATCC 43137"
"pmul","DR93_504","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pasteurella multocida ATCC 43137"
"pmul","DR93_505","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pasteurella multocida ATCC 43137"
"pmul","DR93_506","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pasteurella multocida ATCC 43137"
"pmul","DR93_507","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_508","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pasteurella multocida ATCC 43137"
"pmul","DR93_509","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Pasteurella multocida ATCC 43137"
"pmul","DR93_510","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_515","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pasteurella multocida ATCC 43137"
"pmul","DR93_516","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Pasteurella multocida ATCC 43137"
"pmul","DR93_517","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Pasteurella multocida ATCC 43137"
"pmul","DR93_518","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Pasteurella multocida ATCC 43137"
"pmul","DR93_519","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_520","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_521","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Pasteurella multocida ATCC 43137"
"pmul","DR93_522","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Pasteurella multocida ATCC 43137"
"pmul","DR93_523","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Pasteurella multocida ATCC 43137"
"pmul","DR93_524","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pasteurella multocida ATCC 43137"
"pmul","DR93_528","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pasteurella multocida ATCC 43137"
"pmul","DR93_529","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pasteurella multocida ATCC 43137"
"pmul","DR93_531","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pasteurella multocida ATCC 43137"
"pmul","DR93_532","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pasteurella multocida ATCC 43137"
"pmul","DR93_534","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pasteurella multocida ATCC 43137"
"pmul","DR93_536","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pasteurella multocida ATCC 43137"
"pmul","DR93_54","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Pasteurella multocida ATCC 43137"
"pmul","DR93_540","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pasteurella multocida ATCC 43137"
"pmul","DR93_543","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pasteurella multocida ATCC 43137"
"pmul","DR93_549","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pasteurella multocida ATCC 43137"
"pmul","DR93_551","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Pasteurella multocida ATCC 43137"
"pmul","DR93_552","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pasteurella multocida ATCC 43137"
"pmul","DR93_553","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pasteurella multocida ATCC 43137"
"pmul","DR93_555","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pasteurella multocida ATCC 43137"
"pmul","DR93_556","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pasteurella multocida ATCC 43137"
"pmul","DR93_557","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pasteurella multocida ATCC 43137"
"pmul","DR93_559","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pasteurella multocida ATCC 43137"
"pmul","DR93_567","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pasteurella multocida ATCC 43137"
"pmul","DR93_570","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_571","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_575","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pasteurella multocida ATCC 43137"
"pmul","DR93_576","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pasteurella multocida ATCC 43137"
"pmul","DR93_577","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_58","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pasteurella multocida ATCC 43137"
"pmul","DR93_586","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pasteurella multocida ATCC 43137"
"pmul","DR93_588","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Pasteurella multocida ATCC 43137"
"pmul","DR93_589","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pasteurella multocida ATCC 43137"
"pmul","DR93_590","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Pasteurella multocida ATCC 43137"
"pmul","DR93_591","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Pasteurella multocida ATCC 43137"
"pmul","DR93_592","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pasteurella multocida ATCC 43137"
"pmul","DR93_594","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pasteurella multocida ATCC 43137"
"pmul","DR93_602","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pasteurella multocida ATCC 43137"
"pmul","DR93_603","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pasteurella multocida ATCC 43137"
"pmul","DR93_604","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pasteurella multocida ATCC 43137"
"pmul","DR93_605","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pasteurella multocida ATCC 43137"
"pmul","DR93_606","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pasteurella multocida ATCC 43137"
"pmul","DR93_609","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pasteurella multocida ATCC 43137"
"pmul","DR93_611","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pasteurella multocida ATCC 43137"
"pmul","DR93_612","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pasteurella multocida ATCC 43137"
"pmul","DR93_613","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pasteurella multocida ATCC 43137"
"pmul","DR93_615","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pasteurella multocida ATCC 43137"
"pmul","DR93_616","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pasteurella multocida ATCC 43137"
"pmul","DR93_617","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pasteurella multocida ATCC 43137"
"pmul","DR93_618","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pasteurella multocida ATCC 43137"
"pmul","DR93_619","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pasteurella multocida ATCC 43137"
"pmul","DR93_620","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pasteurella multocida ATCC 43137"
"pmul","DR93_623","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pasteurella multocida ATCC 43137"
"pmul","DR93_624","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_625","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_626","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pasteurella multocida ATCC 43137"
"pmul","DR93_627","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pasteurella multocida ATCC 43137"
"pmul","DR93_628","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pasteurella multocida ATCC 43137"
"pmul","DR93_629","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_63","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pasteurella multocida ATCC 43137"
"pmul","DR93_630","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pasteurella multocida ATCC 43137"
"pmul","DR93_631","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pasteurella multocida ATCC 43137"
"pmul","DR93_632","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pasteurella multocida ATCC 43137"
"pmul","DR93_633","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_634","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_635","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pasteurella multocida ATCC 43137"
"pmul","DR93_636","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pasteurella multocida ATCC 43137"
"pmul","DR93_64","K01689","ENO, eno","enolase","0.4306","0.5736","Pasteurella multocida ATCC 43137"
"pmul","DR93_640","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pasteurella multocida ATCC 43137"
"pmul","DR93_645","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pasteurella multocida ATCC 43137"
"pmul","DR93_646","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Pasteurella multocida ATCC 43137"
"pmul","DR93_649","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Pasteurella multocida ATCC 43137"
"pmul","DR93_650","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Pasteurella multocida ATCC 43137"
"pmul","DR93_658","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pasteurella multocida ATCC 43137"
"pmul","DR93_661","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pasteurella multocida ATCC 43137"
"pmul","DR93_664","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pasteurella multocida ATCC 43137"
"pmul","DR93_665","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pasteurella multocida ATCC 43137"
"pmul","DR93_668","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pasteurella multocida ATCC 43137"
"pmul","DR93_669","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pasteurella multocida ATCC 43137"
"pmul","DR93_670","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pasteurella multocida ATCC 43137"
"pmul","DR93_671","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pasteurella multocida ATCC 43137"
"pmul","DR93_672","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pasteurella multocida ATCC 43137"
"pmul","DR93_676","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pasteurella multocida ATCC 43137"
"pmul","DR93_68","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pasteurella multocida ATCC 43137"
"pmul","DR93_681","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pasteurella multocida ATCC 43137"
"pmul","DR93_682","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pasteurella multocida ATCC 43137"
"pmul","DR93_688","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pasteurella multocida ATCC 43137"
"pmul","DR93_689","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pasteurella multocida ATCC 43137"
"pmul","DR93_691","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pasteurella multocida ATCC 43137"
"pmul","DR93_692","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pasteurella multocida ATCC 43137"
"pmul","DR93_696","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pasteurella multocida ATCC 43137"
"pmul","DR93_698","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pasteurella multocida ATCC 43137"
"pmul","DR93_699","K03101","lspA","signal peptidase II","0.2338","0.2223","Pasteurella multocida ATCC 43137"
"pmul","DR93_7","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pasteurella multocida ATCC 43137"
"pmul","DR93_70","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pasteurella multocida ATCC 43137"
"pmul","DR93_700","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pasteurella multocida ATCC 43137"
"pmul","DR93_701","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pasteurella multocida ATCC 43137"
"pmul","DR93_703","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pasteurella multocida ATCC 43137"
"pmul","DR93_705","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pasteurella multocida ATCC 43137"
"pmul","DR93_708","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pasteurella multocida ATCC 43137"
"pmul","DR93_71","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pasteurella multocida ATCC 43137"
"pmul","DR93_712","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pasteurella multocida ATCC 43137"
"pmul","DR93_713","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pasteurella multocida ATCC 43137"
"pmul","DR93_714","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pasteurella multocida ATCC 43137"
"pmul","DR93_717","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pasteurella multocida ATCC 43137"
"pmul","DR93_72","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pasteurella multocida ATCC 43137"
"pmul","DR93_722","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pasteurella multocida ATCC 43137"
"pmul","DR93_723","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pasteurella multocida ATCC 43137"
"pmul","DR93_724","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pasteurella multocida ATCC 43137"
"pmul","DR93_726","K02316","dnaG","DNA primase","0.3877","0.2987","Pasteurella multocida ATCC 43137"
"pmul","DR93_727","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pasteurella multocida ATCC 43137"
