"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclo","ENC_39200","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39210","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39240","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39250","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39260","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39270","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39280","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39290","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39300","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39310","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39320","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39330","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39340","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39350","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39360","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39410","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39440","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39450","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39460","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39470","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39480","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39490","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39500","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39510","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39540","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39550","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39560","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39580","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39600","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39660","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39670","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39730","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39760","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39830","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39880","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39890","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_39900","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40010","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40040","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40050","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40060","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40130","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40160","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40190","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40200","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40210","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40330","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40340","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40350","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40360","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40390","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40450","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40540","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40590","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40640","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40710","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40720","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40800","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40810","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40880","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40890","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40900","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40940","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40950","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_40970","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41010","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41020","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41140","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41240","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41260","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41270","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41360","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41370","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41380","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41400","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41430","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41440","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41450","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41460","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41470","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41480","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41490","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41500","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41550","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41600","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41620","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41850","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41860","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41900","K22003","N/A","","N/A","N/A","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41940","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41960","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_41990","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42000","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42030","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42110","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42140","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42160","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42170","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42180","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42190","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42210","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42220","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42250","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42260","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42270","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42360","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42400","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42520","K19215","blaACT_MIR","beta-lactamase class C ACT/MIR","0.0000 ","2.64E-","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42530","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42550","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42560","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42570","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42620","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42680","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42690","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42780","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42800","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42900","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42910","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42920","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42930","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42940","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_42950","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43000","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43010","K02686","priB","primosomal replication protein N","0.0725","0.0455","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43020","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43030","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43100","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43130","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43170","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43340","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43400","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43510","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43520","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43570","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43580","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43650","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43660","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43690","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43720","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43730","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43770","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43780","K01478","arcA","arginine deiminase","0.0206","0.0235","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43800","K22397","N/A","","N/A","N/A","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43810","K22396","N/A","","N/A","N/A","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43830","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_43850","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44170","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44330","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44550","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44630","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44640","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44670","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44680","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44690","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44700","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44710","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44720","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44750","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44800","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_44880","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45040","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45050","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45060","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45080","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45100","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45120","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45200","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45230","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45260","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45270","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45280","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45320","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45330","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45370","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_45410","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter cloacae subsp. cloacae NCTC 9394"
