"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srz","AXX16_3482","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Serratia rubidaea"
"srz","AXX16_3483","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Serratia rubidaea"
"srz","AXX16_3484","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Serratia rubidaea"
"srz","AXX16_3485","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Serratia rubidaea"
"srz","AXX16_3487","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia rubidaea"
"srz","AXX16_3488","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Serratia rubidaea"
"srz","AXX16_3492","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Serratia rubidaea"
"srz","AXX16_3496","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Serratia rubidaea"
"srz","AXX16_3501","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Serratia rubidaea"
"srz","AXX16_3502","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Serratia rubidaea"
"srz","AXX16_3503","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Serratia rubidaea"
"srz","AXX16_3509","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3514","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Serratia rubidaea"
"srz","AXX16_3517","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Serratia rubidaea"
"srz","AXX16_3518","K01620","ltaE","threonine aldolase","0.0257","0.0666","Serratia rubidaea"
"srz","AXX16_3525","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Serratia rubidaea"
"srz","AXX16_3526","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Serratia rubidaea"
"srz","AXX16_3527","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3528","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Serratia rubidaea"
"srz","AXX16_3529","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Serratia rubidaea"
"srz","AXX16_3545","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Serratia rubidaea"
"srz","AXX16_3548","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Serratia rubidaea"
"srz","AXX16_3549","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia rubidaea"
"srz","AXX16_3553","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia rubidaea"
"srz","AXX16_3554","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia rubidaea"
"srz","AXX16_3555","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Serratia rubidaea"
"srz","AXX16_3556","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Serratia rubidaea"
"srz","AXX16_3558","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia rubidaea"
"srz","AXX16_3565","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_3566","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Serratia rubidaea"
"srz","AXX16_3571","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Serratia rubidaea"
"srz","AXX16_3574","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Serratia rubidaea"
"srz","AXX16_3575","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Serratia rubidaea"
"srz","AXX16_3576","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia rubidaea"
"srz","AXX16_3577","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Serratia rubidaea"
"srz","AXX16_3578","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Serratia rubidaea"
"srz","AXX16_3579","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Serratia rubidaea"
"srz","AXX16_3580","K02500","hisF","cyclase","0.0606","0.0888","Serratia rubidaea"
"srz","AXX16_3581","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Serratia rubidaea"
"srz","AXX16_3582","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Serratia rubidaea"
"srz","AXX16_3585","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Serratia rubidaea"
"srz","AXX16_3587","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia rubidaea"
"srz","AXX16_3590","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3597","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Serratia rubidaea"
"srz","AXX16_3598","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Serratia rubidaea"
"srz","AXX16_3599","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Serratia rubidaea"
"srz","AXX16_3600","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Serratia rubidaea"
"srz","AXX16_3606","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia rubidaea"
"srz","AXX16_3607","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia rubidaea"
"srz","AXX16_3611","K01494","dcd","dCTP deaminase","0.3149","0.2584","Serratia rubidaea"
"srz","AXX16_3612","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Serratia rubidaea"
"srz","AXX16_3615","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Serratia rubidaea"
"srz","AXX16_3619","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Serratia rubidaea"
"srz","AXX16_3620","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Serratia rubidaea"
"srz","AXX16_3627","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Serratia rubidaea"
"srz","AXX16_3631","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Serratia rubidaea"
"srz","AXX16_3632","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_3633","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Serratia rubidaea"
"srz","AXX16_3634","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Serratia rubidaea"
"srz","AXX16_3635","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Serratia rubidaea"
"srz","AXX16_3636","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3639","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Serratia rubidaea"
"srz","AXX16_3640","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Serratia rubidaea"
"srz","AXX16_3649","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Serratia rubidaea"
"srz","AXX16_3659","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia rubidaea"
"srz","AXX16_3683","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Serratia rubidaea"
"srz","AXX16_3684","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Serratia rubidaea"
"srz","AXX16_3685","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3687","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Serratia rubidaea"
"srz","AXX16_3688","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Serratia rubidaea"
"srz","AXX16_3694","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Serratia rubidaea"
"srz","AXX16_3703","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia rubidaea"
"srz","AXX16_3718","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia rubidaea"
"srz","AXX16_3719","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia rubidaea"
"srz","AXX16_3720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia rubidaea"
"srz","AXX16_3726","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Serratia rubidaea"
"srz","AXX16_3743","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3744","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3745","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3746","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3748","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_3756","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia rubidaea"
"srz","AXX16_3757","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Serratia rubidaea"
"srz","AXX16_3758","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3759","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Serratia rubidaea"
"srz","AXX16_3760","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3761","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Serratia rubidaea"
"srz","AXX16_3763","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_3764","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Serratia rubidaea"
"srz","AXX16_3769","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3770","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3771","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Serratia rubidaea"
"srz","AXX16_3772","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3786","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Serratia rubidaea"
"srz","AXX16_3787","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Serratia rubidaea"
"srz","AXX16_3789","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Serratia rubidaea"
"srz","AXX16_3801","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_3803","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia rubidaea"
"srz","AXX16_3806","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Serratia rubidaea"
"srz","AXX16_3810","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia rubidaea"
"srz","AXX16_3813","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Serratia rubidaea"
"srz","AXX16_3817","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Serratia rubidaea"
"srz","AXX16_3823","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3837","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Serratia rubidaea"
"srz","AXX16_3844","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia rubidaea"
"srz","AXX16_3845","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia rubidaea"
"srz","AXX16_3846","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Serratia rubidaea"
"srz","AXX16_3847","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Serratia rubidaea"
"srz","AXX16_3848","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia rubidaea"
"srz","AXX16_3851","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Serratia rubidaea"
"srz","AXX16_3853","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia rubidaea"
"srz","AXX16_3854","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Serratia rubidaea"
"srz","AXX16_3855","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Serratia rubidaea"
"srz","AXX16_3856","K01012","bioB","biotin synthase","0.0544","0.1254","Serratia rubidaea"
"srz","AXX16_3857","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Serratia rubidaea"
"srz","AXX16_3862","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Serratia rubidaea"
"srz","AXX16_3865","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Serratia rubidaea"
"srz","AXX16_3866","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Serratia rubidaea"
"srz","AXX16_3867","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3870","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_3872","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Serratia rubidaea"
"srz","AXX16_3873","K00849","galK","galactokinase","0.0000 ","0.0261","Serratia rubidaea"
"srz","AXX16_3874","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_3876","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Serratia rubidaea"
"srz","AXX16_3885","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia rubidaea"
"srz","AXX16_3886","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Serratia rubidaea"
"srz","AXX16_3887","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_3890","K03517","nadA","quinolinate synthase","0.0463","0.1954","Serratia rubidaea"
"srz","AXX16_3891","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Serratia rubidaea"
"srz","AXX16_3902","K00424","#N/A","","0.0000 ","0.0266","Serratia rubidaea"
"srz","AXX16_3903","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia rubidaea"
"srz","AXX16_3904","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia rubidaea"
"srz","AXX16_3906","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Serratia rubidaea"
"srz","AXX16_3907","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Serratia rubidaea"
"srz","AXX16_3908","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Serratia rubidaea"
"srz","AXX16_3909","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Serratia rubidaea"
"srz","AXX16_3910","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Serratia rubidaea"
"srz","AXX16_3911","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Serratia rubidaea"
"srz","AXX16_3913","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Serratia rubidaea"
"srz","AXX16_3915","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Serratia rubidaea"
"srz","AXX16_3916","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Serratia rubidaea"
"srz","AXX16_3924","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Serratia rubidaea"
"srz","AXX16_3928","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_3929","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_3930","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_3931","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_3932","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Serratia rubidaea"
"srz","AXX16_3938","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Serratia rubidaea"
"srz","AXX16_3945","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Serratia rubidaea"
"srz","AXX16_3948","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Serratia rubidaea"
"srz","AXX16_3949","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Serratia rubidaea"
"srz","AXX16_3950","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Serratia rubidaea"
"srz","AXX16_3951","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Serratia rubidaea"
"srz","AXX16_3955","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Serratia rubidaea"
"srz","AXX16_3958","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia rubidaea"
"srz","AXX16_3959","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Serratia rubidaea"
"srz","AXX16_3963","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Serratia rubidaea"
"srz","AXX16_3970","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_3971","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia rubidaea"
"srz","AXX16_3972","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia rubidaea"
"srz","AXX16_3973","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_3977","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Serratia rubidaea"
"srz","AXX16_3979","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Serratia rubidaea"
"srz","AXX16_3981","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Serratia rubidaea"
"srz","AXX16_3982","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Serratia rubidaea"
"srz","AXX16_3985","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Serratia rubidaea"
"srz","AXX16_3989","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia rubidaea"
"srz","AXX16_3991","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Serratia rubidaea"
"srz","AXX16_3993","K03644","lipA","lipoyl synthase","0.2427","0.2360","Serratia rubidaea"
"srz","AXX16_3994","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Serratia rubidaea"
"srz","AXX16_4003","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Serratia rubidaea"
"srz","AXX16_4009","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Serratia rubidaea"
"srz","AXX16_4012","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Serratia rubidaea"
"srz","AXX16_4014","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Serratia rubidaea"
"srz","AXX16_4016","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Serratia rubidaea"
"srz","AXX16_4017","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Serratia rubidaea"
"srz","AXX16_4018","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Serratia rubidaea"
"srz","AXX16_4021","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Serratia rubidaea"
"srz","AXX16_4031","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Serratia rubidaea"
"srz","AXX16_4034","K00892","gsk","inosine kinase","0.0000 ","0.0358","Serratia rubidaea"
"srz","AXX16_4035","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Serratia rubidaea"
"srz","AXX16_4036","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Serratia rubidaea"
"srz","AXX16_4039","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Serratia rubidaea"
"srz","AXX16_4041","K06187","recR","recombination protein RecR","0.0040","0.0446","Serratia rubidaea"
"srz","AXX16_4043","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Serratia rubidaea"
"srz","AXX16_4044","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Serratia rubidaea"
"srz","AXX16_4046","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Serratia rubidaea"
"srz","AXX16_4050","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Serratia rubidaea"
"srz","AXX16_4051","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Serratia rubidaea"
"srz","AXX16_4052","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Serratia rubidaea"
"srz","AXX16_4053","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Serratia rubidaea"
"srz","AXX16_4062","K01486","ade","adenine deaminase","0.0060","0.0341","Serratia rubidaea"
"srz","AXX16_4066","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Serratia rubidaea"
"srz","AXX16_4067","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Serratia rubidaea"
"srz","AXX16_4069","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Serratia rubidaea"
"srz","AXX16_4075","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Serratia rubidaea"
"srz","AXX16_4078","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Serratia rubidaea"
"srz","AXX16_4079","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Serratia rubidaea"
"srz","AXX16_4081","K07790","pagO","putative membrane protein PagO","0.0060","0.0008","Serratia rubidaea"
"srz","AXX16_4084","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Serratia rubidaea"
"srz","AXX16_4095","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Serratia rubidaea"
"srz","AXX16_4097","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Serratia rubidaea"
"srz","AXX16_4098","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Serratia rubidaea"
"srz","AXX16_4099","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Serratia rubidaea"
"srz","AXX16_4100","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Serratia rubidaea"
"srz","AXX16_4101","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Serratia rubidaea"
"srz","AXX16_4104","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Serratia rubidaea"
"srz","AXX16_4106","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Serratia rubidaea"
"srz","AXX16_4107","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Serratia rubidaea"
"srz","AXX16_4108","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Serratia rubidaea"
"srz","AXX16_4109","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Serratia rubidaea"
"srz","AXX16_4110","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Serratia rubidaea"
"srz","AXX16_4111","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Serratia rubidaea"
"srz","AXX16_4113","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Serratia rubidaea"
"srz","AXX16_4114","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Serratia rubidaea"
"srz","AXX16_4117","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Serratia rubidaea"
"srz","AXX16_4118","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Serratia rubidaea"
"srz","AXX16_4119","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Serratia rubidaea"
"srz","AXX16_4124","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Serratia rubidaea"
"srz","AXX16_4126","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Serratia rubidaea"
"srz","AXX16_4127","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Serratia rubidaea"
"srz","AXX16_4132","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Serratia rubidaea"
"srz","AXX16_4133","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Serratia rubidaea"
"srz","AXX16_4134","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Serratia rubidaea"
