"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msh","LI98_24945","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium smegmatis INHR2"
"msh","LI98_25010","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium smegmatis INHR2"
"msh","LI98_25025","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium smegmatis INHR2"
"msh","LI98_25055","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium smegmatis INHR2"
"msh","LI98_25080","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium smegmatis INHR2"
"msh","LI98_25130","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium smegmatis INHR2"
"msh","LI98_25135","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium smegmatis INHR2"
"msh","LI98_25145","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium smegmatis INHR2"
"msh","LI98_25160","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium smegmatis INHR2"
"msh","LI98_25170","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium smegmatis INHR2"
"msh","LI98_25240","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium smegmatis INHR2"
"msh","LI98_25245","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium smegmatis INHR2"
"msh","LI98_25275","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_25310","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium smegmatis INHR2"
"msh","LI98_25315","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium smegmatis INHR2"
"msh","LI98_25360","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium smegmatis INHR2"
"msh","LI98_25420","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium smegmatis INHR2"
"msh","LI98_25425","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium smegmatis INHR2"
"msh","LI98_25430","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium smegmatis INHR2"
"msh","LI98_25435","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium smegmatis INHR2"
"msh","LI98_25440","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium smegmatis INHR2"
"msh","LI98_25445","K05350","bglB","beta-glucosidase","0.0044","0.0023","Mycobacterium smegmatis INHR2"
"msh","LI98_25460","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_25465","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Mycobacterium smegmatis INHR2"
"msh","LI98_25470","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_25480","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium smegmatis INHR2"
"msh","LI98_25545","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_25640","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium smegmatis INHR2"
"msh","LI98_25655","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR2"
"msh","LI98_25725","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium smegmatis INHR2"
"msh","LI98_25850","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium smegmatis INHR2"
"msh","LI98_25860","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium smegmatis INHR2"
"msh","LI98_25865","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium smegmatis INHR2"
"msh","LI98_25870","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium smegmatis INHR2"
"msh","LI98_25920","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium smegmatis INHR2"
"msh","LI98_25925","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium smegmatis INHR2"
"msh","LI98_25965","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_25970","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium smegmatis INHR2"
"msh","LI98_25980","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium smegmatis INHR2"
"msh","LI98_26005","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium smegmatis INHR2"
"msh","LI98_26015","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_26050","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium smegmatis INHR2"
"msh","LI98_26055","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium smegmatis INHR2"
"msh","LI98_26070","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium smegmatis INHR2"
"msh","LI98_26085","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR2"
"msh","LI98_26090","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium smegmatis INHR2"
"msh","LI98_26100","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR2"
"msh","LI98_26105","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR2"
"msh","LI98_26155","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium smegmatis INHR2"
"msh","LI98_26195","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium smegmatis INHR2"
"msh","LI98_26210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR2"
"msh","LI98_26220","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium smegmatis INHR2"
"msh","LI98_26240","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium smegmatis INHR2"
"msh","LI98_26360","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium smegmatis INHR2"
"msh","LI98_26385","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_26500","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium smegmatis INHR2"
"msh","LI98_26560","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_26570","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis INHR2"
"msh","LI98_26595","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_26650","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_26655","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_26660","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_26665","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_26670","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium smegmatis INHR2"
"msh","LI98_26675","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium smegmatis INHR2"
"msh","LI98_26685","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium smegmatis INHR2"
"msh","LI98_26705","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mycobacterium smegmatis INHR2"
"msh","LI98_26755","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium smegmatis INHR2"
"msh","LI98_26770","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium smegmatis INHR2"
"msh","LI98_26805","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium smegmatis INHR2"
"msh","LI98_26810","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium smegmatis INHR2"
"msh","LI98_26820","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_26825","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium smegmatis INHR2"
"msh","LI98_26830","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium smegmatis INHR2"
"msh","LI98_26850","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium smegmatis INHR2"
"msh","LI98_26875","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium smegmatis INHR2"
"msh","LI98_26900","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium smegmatis INHR2"
"msh","LI98_26905","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium smegmatis INHR2"
"msh","LI98_26920","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium smegmatis INHR2"
"msh","LI98_26930","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium smegmatis INHR2"
"msh","LI98_26940","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium smegmatis INHR2"
"msh","LI98_26965","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Mycobacterium smegmatis INHR2"
"msh","LI98_26980","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium smegmatis INHR2"
"msh","LI98_27010","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium smegmatis INHR2"
"msh","LI98_27030","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_27045","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium smegmatis INHR2"
"msh","LI98_27050","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium smegmatis INHR2"
"msh","LI98_27055","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium smegmatis INHR2"
"msh","LI98_27075","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Mycobacterium smegmatis INHR2"
"msh","LI98_27085","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium smegmatis INHR2"
"msh","LI98_27125","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium smegmatis INHR2"
"msh","LI98_27130","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium smegmatis INHR2"
"msh","LI98_27135","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium smegmatis INHR2"
"msh","LI98_27140","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium smegmatis INHR2"
"msh","LI98_27150","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium smegmatis INHR2"
"msh","LI98_27160","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium smegmatis INHR2"
"msh","LI98_27170","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR2"
"msh","LI98_27235","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mycobacterium smegmatis INHR2"
"msh","LI98_27260","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium smegmatis INHR2"
"msh","LI98_27275","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium smegmatis INHR2"
"msh","LI98_27280","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium smegmatis INHR2"
"msh","LI98_27295","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis INHR2"
"msh","LI98_27305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR2"
"msh","LI98_27320","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium smegmatis INHR2"
"msh","LI98_27325","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium smegmatis INHR2"
"msh","LI98_27345","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_27350","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_27355","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_27370","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium smegmatis INHR2"
"msh","LI98_27375","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium smegmatis INHR2"
"msh","LI98_27390","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis INHR2"
"msh","LI98_27395","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium smegmatis INHR2"
"msh","LI98_27420","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium smegmatis INHR2"
"msh","LI98_27435","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium smegmatis INHR2"
"msh","LI98_27445","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium smegmatis INHR2"
"msh","LI98_27450","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium smegmatis INHR2"
"msh","LI98_27460","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium smegmatis INHR2"
"msh","LI98_27505","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mycobacterium smegmatis INHR2"
"msh","LI98_27525","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Mycobacterium smegmatis INHR2"
"msh","LI98_27555","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium smegmatis INHR2"
"msh","LI98_27560","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium smegmatis INHR2"
"msh","LI98_27565","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_27570","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Mycobacterium smegmatis INHR2"
"msh","LI98_27575","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_27585","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium smegmatis INHR2"
"msh","LI98_27590","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium smegmatis INHR2"
"msh","LI98_27605","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_27625","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium smegmatis INHR2"
"msh","LI98_27630","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium smegmatis INHR2"
"msh","LI98_27655","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium smegmatis INHR2"
"msh","LI98_27690","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_27725","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium smegmatis INHR2"
"msh","LI98_27730","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium smegmatis INHR2"
"msh","LI98_27740","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR2"
"msh","LI98_27825","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_27895","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR2"
"msh","LI98_27910","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium smegmatis INHR2"
"msh","LI98_27950","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium smegmatis INHR2"
"msh","LI98_28010","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium smegmatis INHR2"
"msh","LI98_28015","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium smegmatis INHR2"
"msh","LI98_28055","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis INHR2"
"msh","LI98_28070","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium smegmatis INHR2"
"msh","LI98_28075","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis INHR2"
"msh","LI98_28115","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium smegmatis INHR2"
"msh","LI98_28180","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium smegmatis INHR2"
"msh","LI98_28185","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium smegmatis INHR2"
"msh","LI98_28195","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium smegmatis INHR2"
"msh","LI98_28205","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium smegmatis INHR2"
"msh","LI98_28220","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_28295","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium smegmatis INHR2"
"msh","LI98_28300","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR2"
"msh","LI98_28320","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium smegmatis INHR2"
"msh","LI98_28330","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium smegmatis INHR2"
"msh","LI98_28340","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium smegmatis INHR2"
"msh","LI98_28470","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_28475","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_28480","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_28485","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_28555","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_28585","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium smegmatis INHR2"
"msh","LI98_28590","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium smegmatis INHR2"
"msh","LI98_28595","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium smegmatis INHR2"
"msh","LI98_28600","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium smegmatis INHR2"
"msh","LI98_28635","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium smegmatis INHR2"
"msh","LI98_28665","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium smegmatis INHR2"
"msh","LI98_28680","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium smegmatis INHR2"
"msh","LI98_28690","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium smegmatis INHR2"
"msh","LI98_28760","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_28780","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_28810","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium smegmatis INHR2"
"msh","LI98_28820","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium smegmatis INHR2"
"msh","LI98_28845","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium smegmatis INHR2"
"msh","LI98_28850","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium smegmatis INHR2"
"msh","LI98_28875","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_28895","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium smegmatis INHR2"
"msh","LI98_28925","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium smegmatis INHR2"
"msh","LI98_28950","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium smegmatis INHR2"
"msh","LI98_28955","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium smegmatis INHR2"
"msh","LI98_28970","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_28985","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium smegmatis INHR2"
"msh","LI98_29005","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_29020","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium smegmatis INHR2"
"msh","LI98_29025","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_29060","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_29085","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_29120","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR2"
"msh","LI98_29145","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium smegmatis INHR2"
"msh","LI98_29165","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_29170","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_29175","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_29180","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_29185","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_29190","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_29195","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis INHR2"
"msh","LI98_29200","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis INHR2"
"msh","LI98_29205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR2"
"msh","LI98_29245","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis INHR2"
"msh","LI98_29260","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR2"
"msh","LI98_29275","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium smegmatis INHR2"
"msh","LI98_29300","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR2"
"msh","LI98_29310","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium smegmatis INHR2"
"msh","LI98_29360","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium smegmatis INHR2"
