"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bll","BLJ_1746","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1747","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1748","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1749","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1750","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1751","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1752","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1753","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1754","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1756","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1758","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1759","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1760","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1761","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1766","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1773","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1774","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1775","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1776","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1777","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1783","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1789","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1790","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1793","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1794","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1804","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1806","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1807","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1809","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1810","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1811","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1816","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1817","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1818","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1819","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1820","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1822","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1823","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1825","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1827","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1828","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1829","K08300","rne","ribonuclease E","0.0750","0.0549","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1831","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1832","K22397","N/A","","N/A","N/A","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1835","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1837","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1841","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1842","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1843","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1845","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1846","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1847","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1850","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1851","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1855","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1859","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1862","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1864","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1871","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1872","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1891","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1920","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1921","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1922","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1930","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1931","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1932","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1934","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1937","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1938","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1939","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1940","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1944","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1948","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1956","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1962","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1974","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1975","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1977","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1984","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1985","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1986","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1988","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1989","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1991","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1992","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1993","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1996","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_1999","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2000","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2001","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2003","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2008","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2016","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2018","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2019","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2028","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2031","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2033","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2037","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2042","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bifidobacterium longum subsp. longum JDM301"
"bll","BLJ_2043","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bifidobacterium longum subsp. longum JDM301"
