"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fcm","BIW12_13815","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Flavobacterium communis"
"fcm","BIW12_13825","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Flavobacterium communis"
"fcm","BIW12_13830","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Flavobacterium communis"
"fcm","BIW12_13860","K01661","menB","naphthoate synthase","0.0572","0.0673","Flavobacterium communis"
"fcm","BIW12_13865","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Flavobacterium communis"
"fcm","BIW12_13920","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Flavobacterium communis"
"fcm","BIW12_13930","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Flavobacterium communis"
"fcm","BIW12_13965","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium communis"
"fcm","BIW12_13980","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacterium communis"
"fcm","BIW12_14015","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Flavobacterium communis"
"fcm","BIW12_14025","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Flavobacterium communis"
"fcm","BIW12_14055","K01733","thrC","threonine synthase","0.1110","0.1922","Flavobacterium communis"
"fcm","BIW12_14060","K00872","thrB1","homoserine kinase","0.0895","0.1017","Flavobacterium communis"
"fcm","BIW12_14065","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Flavobacterium communis"
"fcm","BIW12_14180","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Flavobacterium communis"
"fcm","BIW12_14185","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Flavobacterium communis"
"fcm","BIW12_14195","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Flavobacterium communis"
"fcm","BIW12_14225","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Flavobacterium communis"
"fcm","BIW12_14240","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium communis"
"fcm","BIW12_14255","K01585","speA","arginine decarboxylase","0.0321","0.0215","Flavobacterium communis"
"fcm","BIW12_14260","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Flavobacterium communis"
"fcm","BIW12_14265","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Flavobacterium communis"
"fcm","BIW12_14285","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Flavobacterium communis"
"fcm","BIW12_14325","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Flavobacterium communis"
"fcm","BIW12_14330","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Flavobacterium communis"
"fcm","BIW12_14335","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Flavobacterium communis"
"fcm","BIW12_14340","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Flavobacterium communis"
"fcm","BIW12_14345","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Flavobacterium communis"
"fcm","BIW12_14350","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Flavobacterium communis"
"fcm","BIW12_14365","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Flavobacterium communis"
"fcm","BIW12_14375","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Flavobacterium communis"
"fcm","BIW12_14380","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Flavobacterium communis"
"fcm","BIW12_14390","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flavobacterium communis"
"fcm","BIW12_14430","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacterium communis"
"fcm","BIW12_14450","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium communis"
"fcm","BIW12_14455","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Flavobacterium communis"
"fcm","BIW12_14460","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Flavobacterium communis"
"fcm","BIW12_14470","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium communis"
"fcm","BIW12_14475","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Flavobacterium communis"
"fcm","BIW12_14485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavobacterium communis"
"fcm","BIW12_14560","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Flavobacterium communis"
"fcm","BIW12_14565","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Flavobacterium communis"
"fcm","BIW12_14570","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Flavobacterium communis"
"fcm","BIW12_14580","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Flavobacterium communis"
"fcm","BIW12_14585","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Flavobacterium communis"
"fcm","BIW12_14590","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Flavobacterium communis"
"fcm","BIW12_14595","K02500","hisF","cyclase","0.0606","0.0888","Flavobacterium communis"
"fcm","BIW12_14600","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Flavobacterium communis"
"fcm","BIW12_14610","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Flavobacterium communis"
"fcm","BIW12_14640","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium communis"
"fcm","BIW12_14655","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Flavobacterium communis"
"fcm","BIW12_14680","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Flavobacterium communis"
"fcm","BIW12_14685","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Flavobacterium communis"
"fcm","BIW12_14725","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Flavobacterium communis"
"fcm","BIW12_14765","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Flavobacterium communis"
"fcm","BIW12_14780","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Flavobacterium communis"
"fcm","BIW12_14795","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavobacterium communis"
"fcm","BIW12_14810","K01256","pepN","aminopeptidase N","0.0298","0.0588","Flavobacterium communis"
"fcm","BIW12_14825","K00925","ackA","acetate kinase","0.0298","0.0659","Flavobacterium communis"
"fcm","BIW12_14830","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Flavobacterium communis"
"fcm","BIW12_14840","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Flavobacterium communis"
"fcm","BIW12_14880","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Flavobacterium communis"
"fcm","BIW12_14895","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacterium communis"
"fcm","BIW12_14900","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavobacterium communis"
"fcm","BIW12_14905","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Flavobacterium communis"
"fcm","BIW12_14915","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Flavobacterium communis"
"fcm","BIW12_14920","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Flavobacterium communis"
"fcm","BIW12_14925","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Flavobacterium communis"
"fcm","BIW12_14965","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Flavobacterium communis"
"fcm","BIW12_14975","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Flavobacterium communis"
"fcm","BIW12_14980","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_14985","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Flavobacterium communis"
"fcm","BIW12_15010","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Flavobacterium communis"
"fcm","BIW12_15015","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium communis"
"fcm","BIW12_15030","K01736","aroC","chorismate synthase","0.1496","0.1733","Flavobacterium communis"
"fcm","BIW12_15075","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Flavobacterium communis"
"fcm","BIW12_15080","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flavobacterium communis"
"fcm","BIW12_15085","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flavobacterium communis"
"fcm","BIW12_15100","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Flavobacterium communis"
"fcm","BIW12_15110","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium communis"
"fcm","BIW12_15115","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Flavobacterium communis"
"fcm","BIW12_15160","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_15170","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium communis"
"fcm","BIW12_15190","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavobacterium communis"
"fcm","BIW12_15195","K12339","cysM","cysteine synthase B","0.1370","0.1017","Flavobacterium communis"
"fcm","BIW12_15205","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium communis"
"fcm","BIW12_15210","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Flavobacterium communis"
"fcm","BIW12_15220","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Flavobacterium communis"
"fcm","BIW12_15235","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Flavobacterium communis"
"fcm","BIW12_15250","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavobacterium communis"
"fcm","BIW12_15260","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Flavobacterium communis"
"fcm","BIW12_15270","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Flavobacterium communis"
"fcm","BIW12_15275","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Flavobacterium communis"
"fcm","BIW12_15280","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Flavobacterium communis"
"fcm","BIW12_15290","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Flavobacterium communis"
"fcm","BIW12_15300","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Flavobacterium communis"
"fcm","BIW12_15325","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Flavobacterium communis"
"fcm","BIW12_15345","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Flavobacterium communis"
"fcm","BIW12_15435","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Flavobacterium communis"
"fcm","BIW12_15480","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium communis"
"fcm","BIW12_15540","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Flavobacterium communis"
"fcm","BIW12_15545","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flavobacterium communis"
"fcm","BIW12_15590","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacterium communis"
"fcm","BIW12_15655","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flavobacterium communis"
"fcm","BIW12_15690","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Flavobacterium communis"
"fcm","BIW12_15695","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_15770","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Flavobacterium communis"
"fcm","BIW12_15800","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Flavobacterium communis"
"fcm","BIW12_15815","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Flavobacterium communis"
"fcm","BIW12_15820","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Flavobacterium communis"
"fcm","BIW12_15850","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Flavobacterium communis"
"fcm","BIW12_15860","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Flavobacterium communis"
"fcm","BIW12_15870","K00849","galK","galactokinase","0.0000 ","0.0261","Flavobacterium communis"
"fcm","BIW12_15890","K01840","manB","phosphomannomutase","0.0895","0.1754","Flavobacterium communis"
