"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfe","PSF113_4516","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_4539","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas fluorescens F113"
"pfe","PSF113_4540","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas fluorescens F113"
"pfe","PSF113_4547","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas fluorescens F113"
"pfe","PSF113_4551","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens F113"
"pfe","PSF113_4553","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas fluorescens F113"
"pfe","PSF113_4559","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas fluorescens F113"
"pfe","PSF113_4561","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas fluorescens F113"
"pfe","PSF113_4563","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas fluorescens F113"
"pfe","PSF113_4564","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas fluorescens F113"
"pfe","PSF113_4565","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas fluorescens F113"
"pfe","PSF113_4569","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens F113"
"pfe","PSF113_4573","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas fluorescens F113"
"pfe","PSF113_4574","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas fluorescens F113"
"pfe","PSF113_4578","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas fluorescens F113"
"pfe","PSF113_4580","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas fluorescens F113"
"pfe","PSF113_4581","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_4582","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas fluorescens F113"
"pfe","PSF113_4583","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas fluorescens F113"
"pfe","PSF113_4584","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_4585","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_4586","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas fluorescens F113"
"pfe","PSF113_4592","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas fluorescens F113"
"pfe","PSF113_4593","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas fluorescens F113"
"pfe","PSF113_4594","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas fluorescens F113"
"pfe","PSF113_4595","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas fluorescens F113"
"pfe","PSF113_4598","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas fluorescens F113"
"pfe","PSF113_4605","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_4606","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas fluorescens F113"
"pfe","PSF113_4607","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas fluorescens F113"
"pfe","PSF113_4614","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas fluorescens F113"
"pfe","PSF113_4615","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas fluorescens F113"
"pfe","PSF113_4616","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas fluorescens F113"
"pfe","PSF113_4617","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas fluorescens F113"
"pfe","PSF113_4619","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens F113"
"pfe","PSF113_4627","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas fluorescens F113"
"pfe","PSF113_4630","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas fluorescens F113"
"pfe","PSF113_4632","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas fluorescens F113"
"pfe","PSF113_4634","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens F113"
"pfe","PSF113_4635","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas fluorescens F113"
"pfe","PSF113_4636","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas fluorescens F113"
"pfe","PSF113_4643","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens F113"
"pfe","PSF113_4645","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas fluorescens F113"
"pfe","PSF113_4655","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas fluorescens F113"
"pfe","PSF113_4657","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_4658","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas fluorescens F113"
"pfe","PSF113_4659","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas fluorescens F113"
"pfe","PSF113_4660","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas fluorescens F113"
"pfe","PSF113_4667","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens F113"
"pfe","PSF113_4668","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens F113"
"pfe","PSF113_4669","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas fluorescens F113"
"pfe","PSF113_4670","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens F113"
"pfe","PSF113_4671","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fluorescens F113"
"pfe","PSF113_4672","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens F113"
"pfe","PSF113_4675","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas fluorescens F113"
"pfe","PSF113_4687","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas fluorescens F113"
"pfe","PSF113_4701","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas fluorescens F113"
"pfe","PSF113_4702","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas fluorescens F113"
"pfe","PSF113_4712","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas fluorescens F113"
"pfe","PSF113_4714","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas fluorescens F113"
"pfe","PSF113_4715","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas fluorescens F113"
"pfe","PSF113_4718","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas fluorescens F113"
"pfe","PSF113_4720","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas fluorescens F113"
"pfe","PSF113_4721","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas fluorescens F113"
"pfe","PSF113_4722","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas fluorescens F113"
"pfe","PSF113_4723","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas fluorescens F113"
"pfe","PSF113_4725","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens F113"
"pfe","PSF113_4736","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens F113"
"pfe","PSF113_4737","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas fluorescens F113"
"pfe","PSF113_4738","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas fluorescens F113"
"pfe","PSF113_4739","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens F113"
"pfe","PSF113_4741","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas fluorescens F113"
"pfe","PSF113_4742","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas fluorescens F113"
"pfe","PSF113_4743","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas fluorescens F113"
"pfe","PSF113_4745","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens F113"
"pfe","PSF113_4746","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas fluorescens F113"
"pfe","PSF113_4747","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas fluorescens F113"
"pfe","PSF113_4748","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas fluorescens F113"
"pfe","PSF113_4752","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_4753","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas fluorescens F113"
"pfe","PSF113_4754","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas fluorescens F113"
"pfe","PSF113_4757","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas fluorescens F113"
"pfe","PSF113_4759","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas fluorescens F113"
"pfe","PSF113_4763","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas fluorescens F113"
"pfe","PSF113_4774","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens F113"
"pfe","PSF113_4775","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens F113"
"pfe","PSF113_4777","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas fluorescens F113"
"pfe","PSF113_4781","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas fluorescens F113"
"pfe","PSF113_4782","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas fluorescens F113"
"pfe","PSF113_4783","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas fluorescens F113"
"pfe","PSF113_4785","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas fluorescens F113"
"pfe","PSF113_4786","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas fluorescens F113"
"pfe","PSF113_4787","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas fluorescens F113"
"pfe","PSF113_4788","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas fluorescens F113"
"pfe","PSF113_4789","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas fluorescens F113"
"pfe","PSF113_4796","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas fluorescens F113"
"pfe","PSF113_4800","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas fluorescens F113"
"pfe","PSF113_4801","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas fluorescens F113"
"pfe","PSF113_4802","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas fluorescens F113"
"pfe","PSF113_4803","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas fluorescens F113"
"pfe","PSF113_4804","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas fluorescens F113"
"pfe","PSF113_4806","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens F113"
"pfe","PSF113_4809","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas fluorescens F113"
"pfe","PSF113_4812","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Pseudomonas fluorescens F113"
"pfe","PSF113_4813","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fluorescens F113"
"pfe","PSF113_4815","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Pseudomonas fluorescens F113"
"pfe","PSF113_4816","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Pseudomonas fluorescens F113"
"pfe","PSF113_4818","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas fluorescens F113"
"pfe","PSF113_4825","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas fluorescens F113"
"pfe","PSF113_4831","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas fluorescens F113"
"pfe","PSF113_4832","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas fluorescens F113"
"pfe","PSF113_4833","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas fluorescens F113"
"pfe","PSF113_4834","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas fluorescens F113"
"pfe","PSF113_4835","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas fluorescens F113"
"pfe","PSF113_4839","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas fluorescens F113"
"pfe","PSF113_4842","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas fluorescens F113"
"pfe","PSF113_4856","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas fluorescens F113"
"pfe","PSF113_4857","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens F113"
"pfe","PSF113_4858","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas fluorescens F113"
"pfe","PSF113_4860","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas fluorescens F113"
"pfe","PSF113_4861","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas fluorescens F113"
"pfe","PSF113_4862","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_4877","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas fluorescens F113"
"pfe","PSF113_4878","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas fluorescens F113"
"pfe","PSF113_4879","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas fluorescens F113"
"pfe","PSF113_4883","K22345","N/A","","N/A","N/A","Pseudomonas fluorescens F113"
"pfe","PSF113_4887","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_4890","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas fluorescens F113"
"pfe","PSF113_4892","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas fluorescens F113"
"pfe","PSF113_4893","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas fluorescens F113"
"pfe","PSF113_4906","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas fluorescens F113"
"pfe","PSF113_4911","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas fluorescens F113"
"pfe","PSF113_4912","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas fluorescens F113"
"pfe","PSF113_4914","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas fluorescens F113"
"pfe","PSF113_4923","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas fluorescens F113"
"pfe","PSF113_4924","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas fluorescens F113"
"pfe","PSF113_4927","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas fluorescens F113"
"pfe","PSF113_4930","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas fluorescens F113"
"pfe","PSF113_4931","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_4932","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas fluorescens F113"
"pfe","PSF113_4933","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas fluorescens F113"
"pfe","PSF113_4938","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_4942","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_4947","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fluorescens F113"
"pfe","PSF113_4948","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_4949","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas fluorescens F113"
"pfe","PSF113_4952","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens F113"
"pfe","PSF113_4962","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens F113"
"pfe","PSF113_4963","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens F113"
"pfe","PSF113_4964","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_4965","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_4966","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens F113"
"pfe","PSF113_4969","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas fluorescens F113"
"pfe","PSF113_4970","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas fluorescens F113"
"pfe","PSF113_4971","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas fluorescens F113"
"pfe","PSF113_4972","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens F113"
"pfe","PSF113_4976","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas fluorescens F113"
"pfe","PSF113_4981","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens F113"
"pfe","PSF113_4982","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens F113"
"pfe","PSF113_4983","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens F113"
"pfe","PSF113_4992","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas fluorescens F113"
"pfe","PSF113_4993","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens F113"
"pfe","PSF113_4994","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas fluorescens F113"
"pfe","PSF113_4995","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas fluorescens F113"
"pfe","PSF113_4996","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas fluorescens F113"
"pfe","PSF113_4997","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas fluorescens F113"
"pfe","PSF113_4998","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fluorescens F113"
"pfe","PSF113_5003","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas fluorescens F113"
"pfe","PSF113_5007","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas fluorescens F113"
"pfe","PSF113_5016","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas fluorescens F113"
"pfe","PSF113_5017","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_5018","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_5019","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_5020","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_5021","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas fluorescens F113"
"pfe","PSF113_5027","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas fluorescens F113"
"pfe","PSF113_5028","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas fluorescens F113"
"pfe","PSF113_5030","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas fluorescens F113"
"pfe","PSF113_5038","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas fluorescens F113"
"pfe","PSF113_5040","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas fluorescens F113"
"pfe","PSF113_5041","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas fluorescens F113"
"pfe","PSF113_5042","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas fluorescens F113"
"pfe","PSF113_5044","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas fluorescens F113"
"pfe","PSF113_5047","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas fluorescens F113"
"pfe","PSF113_5049","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas fluorescens F113"
"pfe","PSF113_5050","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas fluorescens F113"
"pfe","PSF113_5051","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas fluorescens F113"
"pfe","PSF113_5065","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens F113"
"pfe","PSF113_5066","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas fluorescens F113"
"pfe","PSF113_5075","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_5078","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas fluorescens F113"
"pfe","PSF113_5081","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas fluorescens F113"
"pfe","PSF113_5082","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas fluorescens F113"
"pfe","PSF113_5084","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas fluorescens F113"
"pfe","PSF113_5085","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas fluorescens F113"
"pfe","PSF113_5086","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas fluorescens F113"
"pfe","PSF113_5093","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas fluorescens F113"
"pfe","PSF113_5094","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens F113"
"pfe","PSF113_5096","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens F113"
"pfe","PSF113_5103","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas fluorescens F113"
"pfe","PSF113_5110","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudomonas fluorescens F113"
"pfe","PSF113_5112","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens F113"
"pfe","PSF113_5117","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens F113"
"pfe","PSF113_5131","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas fluorescens F113"
