"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amx","AM2010_R038","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R039","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Altererythrobacter marensis"
"amx","AM2010_R040","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Altererythrobacter marensis"
"amx","AM2010_R041","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R042","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R043","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Altererythrobacter marensis"
"amx","AM2010_R045","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R046","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R047","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R048","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R049","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R050","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R052","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R053","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Altererythrobacter marensis"
"amx","AM2010_R054","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Altererythrobacter marensis"
"amx","AM2010_R055","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Altererythrobacter marensis"
