"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vap","Vapar_4768","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Variovorax paradoxus S110"
"vap","Vapar_4781","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Variovorax paradoxus S110"
"vap","Vapar_4783","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_4788","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Variovorax paradoxus S110"
"vap","Vapar_4789","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Variovorax paradoxus S110"
"vap","Vapar_4793","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_4796","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_4803","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_4808","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Variovorax paradoxus S110"
"vap","Vapar_4810","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Variovorax paradoxus S110"
"vap","Vapar_4815","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Variovorax paradoxus S110"
"vap","Vapar_4817","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Variovorax paradoxus S110"
"vap","Vapar_4823","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Variovorax paradoxus S110"
"vap","Vapar_4825","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus S110"
"vap","Vapar_4831","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Variovorax paradoxus S110"
"vap","Vapar_4832","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Variovorax paradoxus S110"
"vap","Vapar_4833","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Variovorax paradoxus S110"
"vap","Vapar_4838","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Variovorax paradoxus S110"
"vap","Vapar_4839","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Variovorax paradoxus S110"
"vap","Vapar_4840","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Variovorax paradoxus S110"
"vap","Vapar_4841","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Variovorax paradoxus S110"
"vap","Vapar_4842","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Variovorax paradoxus S110"
"vap","Vapar_4843","K09024","rutF","flavin reductase","0.0000 ","0.1246","Variovorax paradoxus S110"
"vap","Vapar_4859","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Variovorax paradoxus S110"
"vap","Vapar_4864","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Variovorax paradoxus S110"
"vap","Vapar_4865","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_4866","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus S110"
"vap","Vapar_4868","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Variovorax paradoxus S110"
"vap","Vapar_4869","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Variovorax paradoxus S110"
"vap","Vapar_4871","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Variovorax paradoxus S110"
"vap","Vapar_4872","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Variovorax paradoxus S110"
"vap","Vapar_4873","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Variovorax paradoxus S110"
"vap","Vapar_4874","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Variovorax paradoxus S110"
"vap","Vapar_4875","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Variovorax paradoxus S110"
"vap","Vapar_4876","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Variovorax paradoxus S110"
"vap","Vapar_4878","K00824","dat","D-alanine transaminase","0.1855","0.0810","Variovorax paradoxus S110"
"vap","Vapar_4880","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Variovorax paradoxus S110"
"vap","Vapar_4881","K03644","lipA","lipoyl synthase","0.2427","0.2360","Variovorax paradoxus S110"
"vap","Vapar_4891","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Variovorax paradoxus S110"
"vap","Vapar_4896","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Variovorax paradoxus S110"
"vap","Vapar_4898","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Variovorax paradoxus S110"
"vap","Vapar_4904","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Variovorax paradoxus S110"
"vap","Vapar_4905","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Variovorax paradoxus S110"
"vap","Vapar_4906","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Variovorax paradoxus S110"
"vap","Vapar_4907","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Variovorax paradoxus S110"
"vap","Vapar_4908","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Variovorax paradoxus S110"
"vap","Vapar_4909","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Variovorax paradoxus S110"
"vap","Vapar_4910","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Variovorax paradoxus S110"
"vap","Vapar_4911","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Variovorax paradoxus S110"
"vap","Vapar_4912","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Variovorax paradoxus S110"
"vap","Vapar_4913","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Variovorax paradoxus S110"
"vap","Vapar_4916","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Variovorax paradoxus S110"
"vap","Vapar_4919","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Variovorax paradoxus S110"
"vap","Vapar_4920","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Variovorax paradoxus S110"
"vap","Vapar_4921","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Variovorax paradoxus S110"
"vap","Vapar_4926","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Variovorax paradoxus S110"
"vap","Vapar_4930","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_4936","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_4937","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_4938","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_4939","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_4940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_4943","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Variovorax paradoxus S110"
"vap","Vapar_4944","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Variovorax paradoxus S110"
"vap","Vapar_4947","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Variovorax paradoxus S110"
"vap","Vapar_4955","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Variovorax paradoxus S110"
"vap","Vapar_4956","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Variovorax paradoxus S110"
"vap","Vapar_4957","K01241","amn","AMP nucleosidase","0.0098","0.0553","Variovorax paradoxus S110"
"vap","Vapar_4962","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus S110"
"vap","Vapar_4964","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Variovorax paradoxus S110"
"vap","Vapar_4965","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_4977","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Variovorax paradoxus S110"
"vap","Vapar_4986","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Variovorax paradoxus S110"
"vap","Vapar_4990","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Variovorax paradoxus S110"
"vap","Vapar_4991","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_4993","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_4994","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_4995","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_5001","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Variovorax paradoxus S110"
"vap","Vapar_5006","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5007","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_5008","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5009","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus S110"
"vap","Vapar_5011","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_5012","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5020","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Variovorax paradoxus S110"
"vap","Vapar_5022","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus S110"
"vap","Vapar_5023","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_5024","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_5028","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Variovorax paradoxus S110"
"vap","Vapar_5030","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Variovorax paradoxus S110"
"vap","Vapar_5031","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Variovorax paradoxus S110"
"vap","Vapar_5033","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus S110"
"vap","Vapar_5038","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Variovorax paradoxus S110"
"vap","Vapar_5041","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Variovorax paradoxus S110"
"vap","Vapar_5042","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Variovorax paradoxus S110"
"vap","Vapar_5044","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Variovorax paradoxus S110"
"vap","Vapar_5045","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Variovorax paradoxus S110"
"vap","Vapar_5046","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Variovorax paradoxus S110"
"vap","Vapar_5047","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Variovorax paradoxus S110"
"vap","Vapar_5048","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Variovorax paradoxus S110"
"vap","Vapar_5049","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Variovorax paradoxus S110"
"vap","Vapar_5050","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Variovorax paradoxus S110"
"vap","Vapar_5051","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Variovorax paradoxus S110"
"vap","Vapar_5052","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Variovorax paradoxus S110"
"vap","Vapar_5053","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Variovorax paradoxus S110"
"vap","Vapar_5054","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Variovorax paradoxus S110"
"vap","Vapar_5055","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Variovorax paradoxus S110"
"vap","Vapar_5056","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Variovorax paradoxus S110"
"vap","Vapar_5057","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Variovorax paradoxus S110"
"vap","Vapar_5058","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Variovorax paradoxus S110"
"vap","Vapar_5059","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Variovorax paradoxus S110"
"vap","Vapar_5060","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Variovorax paradoxus S110"
"vap","Vapar_5062","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Variovorax paradoxus S110"
"vap","Vapar_5064","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Variovorax paradoxus S110"
"vap","Vapar_5068","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Variovorax paradoxus S110"
"vap","Vapar_5073","K22185","N/A","","N/A","N/A","Variovorax paradoxus S110"
"vap","Vapar_5082","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Variovorax paradoxus S110"
"vap","Vapar_5083","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Variovorax paradoxus S110"
"vap","Vapar_5089","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Variovorax paradoxus S110"
"vap","Vapar_5092","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Variovorax paradoxus S110"
"vap","Vapar_5093","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Variovorax paradoxus S110"
"vap","Vapar_5096","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Variovorax paradoxus S110"
"vap","Vapar_5097","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Variovorax paradoxus S110"
"vap","Vapar_5099","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Variovorax paradoxus S110"
"vap","Vapar_5100","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Variovorax paradoxus S110"
"vap","Vapar_5101","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Variovorax paradoxus S110"
"vap","Vapar_5105","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Variovorax paradoxus S110"
"vap","Vapar_5111","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Variovorax paradoxus S110"
"vap","Vapar_5118","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Variovorax paradoxus S110"
"vap","Vapar_5119","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Variovorax paradoxus S110"
"vap","Vapar_5120","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Variovorax paradoxus S110"
"vap","Vapar_5127","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Variovorax paradoxus S110"
"vap","Vapar_5128","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Variovorax paradoxus S110"
"vap","Vapar_5129","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Variovorax paradoxus S110"
"vap","Vapar_5130","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Variovorax paradoxus S110"
"vap","Vapar_5132","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Variovorax paradoxus S110"
"vap","Vapar_5141","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Variovorax paradoxus S110"
"vap","Vapar_5149","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Variovorax paradoxus S110"
"vap","Vapar_5156","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_5157","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Variovorax paradoxus S110"
"vap","Vapar_5165","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5166","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus S110"
"vap","Vapar_5167","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Variovorax paradoxus S110"
"vap","Vapar_5177","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Variovorax paradoxus S110"
"vap","Vapar_5185","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Variovorax paradoxus S110"
"vap","Vapar_5187","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5191","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Variovorax paradoxus S110"
"vap","Vapar_5192","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Variovorax paradoxus S110"
"vap","Vapar_5193","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Variovorax paradoxus S110"
"vap","Vapar_5195","K03553","recA","recombination protein RecA","0.0156","0.0636","Variovorax paradoxus S110"
"vap","Vapar_5198","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Variovorax paradoxus S110"
"vap","Vapar_5200","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Variovorax paradoxus S110"
"vap","Vapar_5206","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_5217","K22549","N/A","","N/A","N/A","Variovorax paradoxus S110"
"vap","Vapar_5218","K22550","N/A","","N/A","N/A","Variovorax paradoxus S110"
"vap","Vapar_5219","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Variovorax paradoxus S110"
"vap","Vapar_5220","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Variovorax paradoxus S110"
"vap","Vapar_5222","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Variovorax paradoxus S110"
"vap","Vapar_5230","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Variovorax paradoxus S110"
"vap","Vapar_5231","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Variovorax paradoxus S110"
"vap","Vapar_5232","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus S110"
"vap","Vapar_5233","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus S110"
"vap","Vapar_5234","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus S110"
"vap","Vapar_5235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus S110"
"vap","Vapar_5244","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Variovorax paradoxus S110"
"vap","Vapar_5248","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Variovorax paradoxus S110"
"vap","Vapar_5258","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Variovorax paradoxus S110"
"vap","Vapar_5259","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Variovorax paradoxus S110"
"vap","Vapar_5260","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5261","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Variovorax paradoxus S110"
"vap","Vapar_5266","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5270","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Variovorax paradoxus S110"
"vap","Vapar_5276","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Variovorax paradoxus S110"
"vap","Vapar_5288","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Variovorax paradoxus S110"
"vap","Vapar_5293","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Variovorax paradoxus S110"
"vap","Vapar_5294","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Variovorax paradoxus S110"
"vap","Vapar_5299","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Variovorax paradoxus S110"
"vap","Vapar_5302","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Variovorax paradoxus S110"
"vap","Vapar_5306","K20942","graA","resorcinol 4-hydroxylase (FADH2)","0.0000 ","0.0026","Variovorax paradoxus S110"
"vap","Vapar_5310","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Variovorax paradoxus S110"
"vap","Vapar_5311","K20941","graF","gamma-resorcylate decarboxylase","0.0000 ","0.0003","Variovorax paradoxus S110"
"vap","Vapar_5317","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_5318","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus S110"
"vap","Vapar_5319","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus S110"
"vap","Vapar_5320","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Variovorax paradoxus S110"
"vap","Vapar_5321","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Variovorax paradoxus S110"
"vap","Vapar_5322","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Variovorax paradoxus S110"
"vap","Vapar_5329","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Variovorax paradoxus S110"
"vap","Vapar_5334","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Variovorax paradoxus S110"
"vap","Vapar_5335","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Variovorax paradoxus S110"
"vap","Vapar_5336","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Variovorax paradoxus S110"
"vap","Vapar_5338","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Variovorax paradoxus S110"
"vap","Vapar_5339","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Variovorax paradoxus S110"
"vap","Vapar_5340","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Variovorax paradoxus S110"
"vap","Vapar_5341","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus S110"
"vap","Vapar_5342","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Variovorax paradoxus S110"
"vap","Vapar_5344","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Variovorax paradoxus S110"
"vap","Vapar_5345","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Variovorax paradoxus S110"
"vap","Vapar_5346","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Variovorax paradoxus S110"
"vap","Vapar_5347","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Variovorax paradoxus S110"
"vap","Vapar_5348","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Variovorax paradoxus S110"
"vap","Vapar_5349","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5351","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Variovorax paradoxus S110"
"vap","Vapar_5352","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Variovorax paradoxus S110"
"vap","Vapar_5355","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Variovorax paradoxus S110"
"vap","Vapar_5357","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus S110"
"vap","Vapar_5367","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Variovorax paradoxus S110"
"vap","Vapar_5368","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Variovorax paradoxus S110"
