"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pphr","APZ00_19940","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_19945","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pannonibacter phragmitetus"
"pphr","APZ00_19950","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pannonibacter phragmitetus"
"pphr","APZ00_19955","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_19960","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pannonibacter phragmitetus"
"pphr","APZ00_19985","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pannonibacter phragmitetus"
"pphr","APZ00_19990","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pannonibacter phragmitetus"
"pphr","APZ00_19995","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pannonibacter phragmitetus"
"pphr","APZ00_20000","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pannonibacter phragmitetus"
"pphr","APZ00_20040","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pannonibacter phragmitetus"
"pphr","APZ00_20045","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pannonibacter phragmitetus"
"pphr","APZ00_20050","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pannonibacter phragmitetus"
"pphr","APZ00_20075","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pannonibacter phragmitetus"
"pphr","APZ00_20090","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pannonibacter phragmitetus"
"pphr","APZ00_20115","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pannonibacter phragmitetus"
"pphr","APZ00_20125","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pannonibacter phragmitetus"
"pphr","APZ00_20135","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_20205","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pannonibacter phragmitetus"
"pphr","APZ00_20235","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pannonibacter phragmitetus"
"pphr","APZ00_20240","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pannonibacter phragmitetus"
"pphr","APZ00_20245","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_20300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_20345","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_20365","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_20375","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_20430","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_20455","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_20460","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_20465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_20470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pannonibacter phragmitetus"
"pphr","APZ00_20485","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pannonibacter phragmitetus"
"pphr","APZ00_20500","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pannonibacter phragmitetus"
"pphr","APZ00_20540","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pannonibacter phragmitetus"
"pphr","APZ00_20545","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_20550","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_20555","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_20560","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_20615","K22186","N/A","","N/A","N/A","Pannonibacter phragmitetus"
"pphr","APZ00_20620","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_20685","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pannonibacter phragmitetus"
"pphr","APZ00_20690","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pannonibacter phragmitetus"
"pphr","APZ00_20700","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pannonibacter phragmitetus"
"pphr","APZ00_20710","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_20715","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pannonibacter phragmitetus"
"pphr","APZ00_20720","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pannonibacter phragmitetus"
"pphr","APZ00_20725","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pannonibacter phragmitetus"
"pphr","APZ00_20730","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pannonibacter phragmitetus"
"pphr","APZ00_20745","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_20750","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pannonibacter phragmitetus"
"pphr","APZ00_20755","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_20765","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pannonibacter phragmitetus"
"pphr","APZ00_20770","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pannonibacter phragmitetus"
"pphr","APZ00_20795","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pannonibacter phragmitetus"
"pphr","APZ00_20805","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pannonibacter phragmitetus"
"pphr","APZ00_20810","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pannonibacter phragmitetus"
"pphr","APZ00_20815","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pannonibacter phragmitetus"
"pphr","APZ00_20825","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Pannonibacter phragmitetus"
"pphr","APZ00_20835","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Pannonibacter phragmitetus"
"pphr","APZ00_20840","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_20845","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_20850","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_20870","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pannonibacter phragmitetus"
"pphr","APZ00_20895","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_20900","K22215","N/A","","N/A","N/A","Pannonibacter phragmitetus"
"pphr","APZ00_20905","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pannonibacter phragmitetus"
"pphr","APZ00_20910","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pannonibacter phragmitetus"
"pphr","APZ00_20920","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pannonibacter phragmitetus"
"pphr","APZ00_20935","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Pannonibacter phragmitetus"
"pphr","APZ00_20980","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pannonibacter phragmitetus"
"pphr","APZ00_21010","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pannonibacter phragmitetus"
"pphr","APZ00_21015","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pannonibacter phragmitetus"
"pphr","APZ00_21020","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_21025","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pannonibacter phragmitetus"
"pphr","APZ00_21030","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_21035","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pannonibacter phragmitetus"
"pphr","APZ00_21060","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pannonibacter phragmitetus"
"pphr","APZ00_21085","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pannonibacter phragmitetus"
"pphr","APZ00_21130","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_21155","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pannonibacter phragmitetus"
"pphr","APZ00_21185","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_21200","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pannonibacter phragmitetus"
"pphr","APZ00_21205","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pannonibacter phragmitetus"
"pphr","APZ00_21230","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pannonibacter phragmitetus"
"pphr","APZ00_21250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pannonibacter phragmitetus"
"pphr","APZ00_21265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pannonibacter phragmitetus"
"pphr","APZ00_21275","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_21280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pannonibacter phragmitetus"
"pphr","APZ00_21285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_21310","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pannonibacter phragmitetus"
"pphr","APZ00_21315","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Pannonibacter phragmitetus"
"pphr","APZ00_21320","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pannonibacter phragmitetus"
"pphr","APZ00_21330","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pannonibacter phragmitetus"
"pphr","APZ00_21335","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pannonibacter phragmitetus"
"pphr","APZ00_21340","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pannonibacter phragmitetus"
"pphr","APZ00_21350","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pannonibacter phragmitetus"
"pphr","APZ00_21355","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_21360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pannonibacter phragmitetus"
"pphr","APZ00_21365","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pannonibacter phragmitetus"
"pphr","APZ00_21390","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pannonibacter phragmitetus"
"pphr","APZ00_21400","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pannonibacter phragmitetus"
"pphr","APZ00_21405","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Pannonibacter phragmitetus"
"pphr","APZ00_21420","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pannonibacter phragmitetus"
"pphr","APZ00_21430","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pannonibacter phragmitetus"
"pphr","APZ00_21440","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_21450","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pannonibacter phragmitetus"
"pphr","APZ00_21455","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pannonibacter phragmitetus"
"pphr","APZ00_21465","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Pannonibacter phragmitetus"
"pphr","APZ00_21495","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pannonibacter phragmitetus"
"pphr","APZ00_21530","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pannonibacter phragmitetus"
"pphr","APZ00_21535","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pannonibacter phragmitetus"
"pphr","APZ00_21540","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pannonibacter phragmitetus"
"pphr","APZ00_21545","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pannonibacter phragmitetus"
"pphr","APZ00_21550","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pannonibacter phragmitetus"
"pphr","APZ00_21555","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pannonibacter phragmitetus"
"pphr","APZ00_21560","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pannonibacter phragmitetus"
"pphr","APZ00_21565","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pannonibacter phragmitetus"
"pphr","APZ00_21570","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pannonibacter phragmitetus"
"pphr","APZ00_21575","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pannonibacter phragmitetus"
"pphr","APZ00_21580","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pannonibacter phragmitetus"
"pphr","APZ00_21585","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pannonibacter phragmitetus"
"pphr","APZ00_21590","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pannonibacter phragmitetus"
"pphr","APZ00_21595","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pannonibacter phragmitetus"
"pphr","APZ00_21600","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pannonibacter phragmitetus"
"pphr","APZ00_21605","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pannonibacter phragmitetus"
"pphr","APZ00_21610","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pannonibacter phragmitetus"
"pphr","APZ00_21615","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pannonibacter phragmitetus"
"pphr","APZ00_21620","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pannonibacter phragmitetus"
"pphr","APZ00_21625","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pannonibacter phragmitetus"
"pphr","APZ00_21630","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pannonibacter phragmitetus"
"pphr","APZ00_21635","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pannonibacter phragmitetus"
"pphr","APZ00_21640","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pannonibacter phragmitetus"
"pphr","APZ00_21645","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pannonibacter phragmitetus"
"pphr","APZ00_21650","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pannonibacter phragmitetus"
"pphr","APZ00_21655","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pannonibacter phragmitetus"
"pphr","APZ00_21660","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pannonibacter phragmitetus"
"pphr","APZ00_21675","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pannonibacter phragmitetus"
"pphr","APZ00_21680","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pannonibacter phragmitetus"
"pphr","APZ00_21690","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pannonibacter phragmitetus"
"pphr","APZ00_21695","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pannonibacter phragmitetus"
"pphr","APZ00_21700","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pannonibacter phragmitetus"
"pphr","APZ00_21705","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pannonibacter phragmitetus"
"pphr","APZ00_21710","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pannonibacter phragmitetus"
"pphr","APZ00_21715","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pannonibacter phragmitetus"
"pphr","APZ00_21725","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pannonibacter phragmitetus"
"pphr","APZ00_21730","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_21740","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_21745","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_21770","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_21830","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pannonibacter phragmitetus"
"pphr","APZ00_21840","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pannonibacter phragmitetus"
"pphr","APZ00_21875","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pannonibacter phragmitetus"
"pphr","APZ00_21895","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pannonibacter phragmitetus"
"pphr","APZ00_21900","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pannonibacter phragmitetus"
"pphr","APZ00_21905","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pannonibacter phragmitetus"
"pphr","APZ00_21910","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pannonibacter phragmitetus"
"pphr","APZ00_21955","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pannonibacter phragmitetus"
"pphr","APZ00_21970","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pannonibacter phragmitetus"
"pphr","APZ00_21975","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pannonibacter phragmitetus"
"pphr","APZ00_21995","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Pannonibacter phragmitetus"
"pphr","APZ00_22005","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pannonibacter phragmitetus"
"pphr","APZ00_22015","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pannonibacter phragmitetus"
"pphr","APZ00_22020","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pannonibacter phragmitetus"
"pphr","APZ00_22025","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pannonibacter phragmitetus"
"pphr","APZ00_22035","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pannonibacter phragmitetus"
"pphr","APZ00_22050","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pannonibacter phragmitetus"
"pphr","APZ00_22065","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pannonibacter phragmitetus"
"pphr","APZ00_22075","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pannonibacter phragmitetus"
"pphr","APZ00_22085","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pannonibacter phragmitetus"
"pphr","APZ00_22090","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pannonibacter phragmitetus"
"pphr","APZ00_22105","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pannonibacter phragmitetus"
"pphr","APZ00_22115","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pannonibacter phragmitetus"
"pphr","APZ00_22120","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pannonibacter phragmitetus"
"pphr","APZ00_22125","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pannonibacter phragmitetus"
"pphr","APZ00_22135","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pannonibacter phragmitetus"
"pphr","APZ00_22140","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pannonibacter phragmitetus"
"pphr","APZ00_22155","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pannonibacter phragmitetus"
"pphr","APZ00_22170","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pannonibacter phragmitetus"
"pphr","APZ00_22185","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pannonibacter phragmitetus"
"pphr","APZ00_22205","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_22210","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pannonibacter phragmitetus"
"pphr","APZ00_22215","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_22220","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pannonibacter phragmitetus"
"pphr","APZ00_22225","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_22230","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_22235","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pannonibacter phragmitetus"
"pphr","APZ00_22240","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Pannonibacter phragmitetus"
"pphr","APZ00_22245","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pannonibacter phragmitetus"
"pphr","APZ00_22250","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pannonibacter phragmitetus"
"pphr","APZ00_22260","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Pannonibacter phragmitetus"
"pphr","APZ00_22270","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pannonibacter phragmitetus"
"pphr","APZ00_22290","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Pannonibacter phragmitetus"
"pphr","APZ00_22305","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Pannonibacter phragmitetus"
"pphr","APZ00_22325","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Pannonibacter phragmitetus"
"pphr","APZ00_22340","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pannonibacter phragmitetus"
"pphr","APZ00_22355","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_22440","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pannonibacter phragmitetus"
"pphr","APZ00_22445","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pannonibacter phragmitetus"
"pphr","APZ00_22450","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pannonibacter phragmitetus"
"pphr","APZ00_22455","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pannonibacter phragmitetus"
"pphr","APZ00_22460","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pannonibacter phragmitetus"
"pphr","APZ00_22465","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pannonibacter phragmitetus"
"pphr","APZ00_22475","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pannonibacter phragmitetus"
"pphr","APZ00_22480","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_22485","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_22490","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pannonibacter phragmitetus"
"pphr","APZ00_22495","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pannonibacter phragmitetus"
