"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"micr","BMW26_10190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_10195","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_10200","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. 1.5R"
"micr","BMW26_10205","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. 1.5R"
"micr","BMW26_10265","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_10290","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Microbacterium sp. 1.5R"
"micr","BMW26_10320","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_10340","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Microbacterium sp. 1.5R"
"micr","BMW26_10345","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Microbacterium sp. 1.5R"
"micr","BMW26_10350","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Microbacterium sp. 1.5R"
"micr","BMW26_10355","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microbacterium sp. 1.5R"
"micr","BMW26_10375","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Microbacterium sp. 1.5R"
"micr","BMW26_10380","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Microbacterium sp. 1.5R"
"micr","BMW26_10425","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Microbacterium sp. 1.5R"
"micr","BMW26_10440","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Microbacterium sp. 1.5R"
"micr","BMW26_10450","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microbacterium sp. 1.5R"
"micr","BMW26_10455","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbacterium sp. 1.5R"
"micr","BMW26_10460","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_10465","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_10470","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_10475","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Microbacterium sp. 1.5R"
"micr","BMW26_10490","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Microbacterium sp. 1.5R"
"micr","BMW26_10495","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Microbacterium sp. 1.5R"
"micr","BMW26_10500","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Microbacterium sp. 1.5R"
"micr","BMW26_10505","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Microbacterium sp. 1.5R"
"micr","BMW26_10510","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Microbacterium sp. 1.5R"
"micr","BMW26_10535","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Microbacterium sp. 1.5R"
"micr","BMW26_10540","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Microbacterium sp. 1.5R"
"micr","BMW26_10560","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Microbacterium sp. 1.5R"
"micr","BMW26_10570","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Microbacterium sp. 1.5R"
"micr","BMW26_10580","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Microbacterium sp. 1.5R"
"micr","BMW26_10605","K03101","lspA","signal peptidase II","0.2338","0.2223","Microbacterium sp. 1.5R"
"micr","BMW26_10640","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Microbacterium sp. 1.5R"
"micr","BMW26_10645","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Microbacterium sp. 1.5R"
"micr","BMW26_10655","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Microbacterium sp. 1.5R"
"micr","BMW26_10660","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Microbacterium sp. 1.5R"
"micr","BMW26_10665","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Microbacterium sp. 1.5R"
"micr","BMW26_10670","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Microbacterium sp. 1.5R"
"micr","BMW26_10695","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Microbacterium sp. 1.5R"
"micr","BMW26_10715","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Microbacterium sp. 1.5R"
"micr","BMW26_10720","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Microbacterium sp. 1.5R"
"micr","BMW26_10725","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_10740","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Microbacterium sp. 1.5R"
"micr","BMW26_10770","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium sp. 1.5R"
"micr","BMW26_10860","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_10905","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Microbacterium sp. 1.5R"
"micr","BMW26_10910","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Microbacterium sp. 1.5R"
"micr","BMW26_10940","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Microbacterium sp. 1.5R"
"micr","BMW26_10945","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Microbacterium sp. 1.5R"
"micr","BMW26_10955","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Microbacterium sp. 1.5R"
"micr","BMW26_11005","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Microbacterium sp. 1.5R"
"micr","BMW26_11025","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Microbacterium sp. 1.5R"
"micr","BMW26_11030","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Microbacterium sp. 1.5R"
"micr","BMW26_11035","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Microbacterium sp. 1.5R"
"micr","BMW26_11040","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Microbacterium sp. 1.5R"
"micr","BMW26_11045","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Microbacterium sp. 1.5R"
"micr","BMW26_11050","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Microbacterium sp. 1.5R"
"micr","BMW26_11055","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Microbacterium sp. 1.5R"
"micr","BMW26_11060","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Microbacterium sp. 1.5R"
"micr","BMW26_11075","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Microbacterium sp. 1.5R"
"micr","BMW26_11080","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Microbacterium sp. 1.5R"
"micr","BMW26_11085","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Microbacterium sp. 1.5R"
"micr","BMW26_11090","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Microbacterium sp. 1.5R"
"micr","BMW26_11095","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Microbacterium sp. 1.5R"
"micr","BMW26_11100","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_11125","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Microbacterium sp. 1.5R"
"micr","BMW26_11130","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Microbacterium sp. 1.5R"
"micr","BMW26_11150","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Microbacterium sp. 1.5R"
"micr","BMW26_11160","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Microbacterium sp. 1.5R"
"micr","BMW26_11165","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Microbacterium sp. 1.5R"
"micr","BMW26_11170","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microbacterium sp. 1.5R"
"micr","BMW26_11195","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Microbacterium sp. 1.5R"
"micr","BMW26_11200","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Microbacterium sp. 1.5R"
"micr","BMW26_11305","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_11315","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_11320","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_11335","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Microbacterium sp. 1.5R"
"micr","BMW26_11345","K01776","murI","glutamate racemase","0.3599","0.4250","Microbacterium sp. 1.5R"
"micr","BMW26_11350","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Microbacterium sp. 1.5R"
"micr","BMW26_11380","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Microbacterium sp. 1.5R"
"micr","BMW26_11420","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Microbacterium sp. 1.5R"
"micr","BMW26_11425","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium sp. 1.5R"
"micr","BMW26_11430","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Microbacterium sp. 1.5R"
"micr","BMW26_11435","K01840","manB","phosphomannomutase","0.0895","0.1754","Microbacterium sp. 1.5R"
"micr","BMW26_11450","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Microbacterium sp. 1.5R"
"micr","BMW26_11460","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Microbacterium sp. 1.5R"
"micr","BMW26_11465","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Microbacterium sp. 1.5R"
"micr","BMW26_11470","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Microbacterium sp. 1.5R"
"micr","BMW26_11475","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Microbacterium sp. 1.5R"
"micr","BMW26_11500","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Microbacterium sp. 1.5R"
"micr","BMW26_11505","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Microbacterium sp. 1.5R"
"micr","BMW26_11510","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Microbacterium sp. 1.5R"
"micr","BMW26_11535","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Microbacterium sp. 1.5R"
"micr","BMW26_11540","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Microbacterium sp. 1.5R"
"micr","BMW26_11545","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Microbacterium sp. 1.5R"
"micr","BMW26_11550","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Microbacterium sp. 1.5R"
"micr","BMW26_11555","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Microbacterium sp. 1.5R"
"micr","BMW26_11565","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbacterium sp. 1.5R"
"micr","BMW26_11570","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium sp. 1.5R"
"micr","BMW26_11585","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Microbacterium sp. 1.5R"
"micr","BMW26_11590","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Microbacterium sp. 1.5R"
"micr","BMW26_11635","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Microbacterium sp. 1.5R"
"micr","BMW26_11640","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Microbacterium sp. 1.5R"
"micr","BMW26_11645","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_11660","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_11665","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_11670","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_11710","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_11715","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_11720","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. 1.5R"
"micr","BMW26_11730","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Microbacterium sp. 1.5R"
"micr","BMW26_11755","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Microbacterium sp. 1.5R"
"micr","BMW26_11765","K05350","bglB","beta-glucosidase","0.0044","0.0023","Microbacterium sp. 1.5R"
"micr","BMW26_11770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. 1.5R"
"micr","BMW26_11775","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_11780","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_11785","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. 1.5R"
"micr","BMW26_11805","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Microbacterium sp. 1.5R"
"micr","BMW26_11820","K00299","ssuE","FMN reductase","0.0039","0.0023","Microbacterium sp. 1.5R"
"micr","BMW26_11885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium sp. 1.5R"
"micr","BMW26_11890","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_11895","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium sp. 1.5R"
"micr","BMW26_11900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium sp. 1.5R"
"micr","BMW26_11935","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microbacterium sp. 1.5R"
"micr","BMW26_11940","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_11945","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_11950","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium sp. 1.5R"
"micr","BMW26_12040","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Microbacterium sp. 1.5R"
"micr","BMW26_12050","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_12065","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Microbacterium sp. 1.5R"
"micr","BMW26_12070","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Microbacterium sp. 1.5R"
"micr","BMW26_12130","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Microbacterium sp. 1.5R"
"micr","BMW26_12135","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Microbacterium sp. 1.5R"
"micr","BMW26_12170","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_12190","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Microbacterium sp. 1.5R"
"micr","BMW26_12215","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Microbacterium sp. 1.5R"
"micr","BMW26_12235","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Microbacterium sp. 1.5R"
"micr","BMW26_12265","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Microbacterium sp. 1.5R"
"micr","BMW26_12305","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_12315","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Microbacterium sp. 1.5R"
"micr","BMW26_12335","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Microbacterium sp. 1.5R"
"micr","BMW26_12345","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Microbacterium sp. 1.5R"
"micr","BMW26_12360","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Microbacterium sp. 1.5R"
"micr","BMW26_12365","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Microbacterium sp. 1.5R"
"micr","BMW26_12375","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Microbacterium sp. 1.5R"
"micr","BMW26_12405","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_12415","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microbacterium sp. 1.5R"
"micr","BMW26_12420","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Microbacterium sp. 1.5R"
"micr","BMW26_12425","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Microbacterium sp. 1.5R"
"micr","BMW26_12430","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Microbacterium sp. 1.5R"
"micr","BMW26_12440","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Microbacterium sp. 1.5R"
"micr","BMW26_12465","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_12495","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Microbacterium sp. 1.5R"
"micr","BMW26_12510","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Microbacterium sp. 1.5R"
"micr","BMW26_12515","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Microbacterium sp. 1.5R"
"micr","BMW26_12550","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbacterium sp. 1.5R"
"micr","BMW26_12575","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_12590","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Microbacterium sp. 1.5R"
"micr","BMW26_12600","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Microbacterium sp. 1.5R"
"micr","BMW26_12605","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Microbacterium sp. 1.5R"
"micr","BMW26_12610","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Microbacterium sp. 1.5R"
"micr","BMW26_12615","K00928","lysC","aspartate kinase","0.3479","0.4527","Microbacterium sp. 1.5R"
"micr","BMW26_12625","K06187","recR","recombination protein RecR","0.0040","0.0446","Microbacterium sp. 1.5R"
"micr","BMW26_12630","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Microbacterium sp. 1.5R"
"micr","BMW26_12640","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Microbacterium sp. 1.5R"
"micr","BMW26_12650","K00925","ackA","acetate kinase","0.0298","0.0659","Microbacterium sp. 1.5R"
"micr","BMW26_12655","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Microbacterium sp. 1.5R"
"micr","BMW26_12705","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_12715","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Microbacterium sp. 1.5R"
"micr","BMW26_12725","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Microbacterium sp. 1.5R"
"micr","BMW26_12730","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Microbacterium sp. 1.5R"
"micr","BMW26_12735","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_12740","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Microbacterium sp. 1.5R"
"micr","BMW26_12745","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_12755","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Microbacterium sp. 1.5R"
"micr","BMW26_12760","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Microbacterium sp. 1.5R"
"micr","BMW26_12770","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Microbacterium sp. 1.5R"
"micr","BMW26_12790","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Microbacterium sp. 1.5R"
"micr","BMW26_12815","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium sp. 1.5R"
"micr","BMW26_12820","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Microbacterium sp. 1.5R"
"micr","BMW26_12825","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Microbacterium sp. 1.5R"
"micr","BMW26_12830","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Microbacterium sp. 1.5R"
"micr","BMW26_12835","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Microbacterium sp. 1.5R"
"micr","BMW26_12845","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Microbacterium sp. 1.5R"
"micr","BMW26_12850","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Microbacterium sp. 1.5R"
"micr","BMW26_12865","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Microbacterium sp. 1.5R"
"micr","BMW26_12870","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium sp. 1.5R"
"micr","BMW26_12875","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium sp. 1.5R"
"micr","BMW26_12890","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Microbacterium sp. 1.5R"
"micr","BMW26_12895","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Microbacterium sp. 1.5R"
"micr","BMW26_12920","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_12925","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Microbacterium sp. 1.5R"
"micr","BMW26_12945","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Microbacterium sp. 1.5R"
"micr","BMW26_12960","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Microbacterium sp. 1.5R"
"micr","BMW26_12985","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Microbacterium sp. 1.5R"
"micr","BMW26_12990","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Microbacterium sp. 1.5R"
"micr","BMW26_12995","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Microbacterium sp. 1.5R"
"micr","BMW26_13000","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Microbacterium sp. 1.5R"
"micr","BMW26_13005","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Microbacterium sp. 1.5R"
"micr","BMW26_13025","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Microbacterium sp. 1.5R"
"micr","BMW26_13030","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Microbacterium sp. 1.5R"
"micr","BMW26_13035","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Microbacterium sp. 1.5R"
"micr","BMW26_13040","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Microbacterium sp. 1.5R"
"micr","BMW26_13045","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Microbacterium sp. 1.5R"
"micr","BMW26_13050","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Microbacterium sp. 1.5R"
"micr","BMW26_13055","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Microbacterium sp. 1.5R"
