"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbv","HMPREF9228_1653","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1656","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1664","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1668","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1669","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1670","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1671","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1672","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1674","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1675","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1676","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1677","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1678","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1679","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1680","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1681","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1682","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1683","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1684","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1685","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1686","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1687","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1688","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1689","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1690","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1691","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1692","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1693","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1694","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1695","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1696","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1697","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1699","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1701","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1707","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1708","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1709","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1710","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1715","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1721","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1728","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1729","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1730","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1731","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1732","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1736","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1742","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1743","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1746","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1747","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1748","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1749","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1750","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1751","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1753","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1754","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1755","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1756","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1757","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1758","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1770","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1775","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1776","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1787","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1788","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1789","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1796","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1798","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1800","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1801","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1804","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1805","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1808","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1809","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1812","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1814","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1815","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1816","K08300","rne","ribonuclease E","0.0750","0.0549","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1817","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1819","K22397","N/A","","N/A","N/A","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1822","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1823","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1830","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1831","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1834","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1835","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1838","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1840","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1841","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1842","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1844","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1848","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1849","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1853","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1858","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1861","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1868","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1869","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1874","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1883","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1884","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1885","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1905","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1906","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1907","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1909","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1914","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1916","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1917","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1921","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1925","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1936","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1937","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1939","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1946","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1947","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1948","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1949","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1950","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1951","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1953","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1954","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1955","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1956","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1957","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1959","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1965","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1973","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1974","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1979","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1980","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1981","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1985","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1987","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1988","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1989","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1993","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1994","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_1998","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_2002","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_2005","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_2008","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_2010","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_2014","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_2019","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bifidobacterium breve ACS-071-V-Sch8b"
"bbv","HMPREF9228_2021","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bifidobacterium breve ACS-071-V-Sch8b"
