"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"masw","AM586_21255","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Massilia sp. WG5"
"masw","AM586_21280","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Massilia sp. WG5"
"masw","AM586_21285","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Massilia sp. WG5"
"masw","AM586_21295","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Massilia sp. WG5"
"masw","AM586_21305","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_21405","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Massilia sp. WG5"
"masw","AM586_21435","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Massilia sp. WG5"
"masw","AM586_21445","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Massilia sp. WG5"
"masw","AM586_21515","K01689","ENO, eno","enolase","0.4306","0.5736","Massilia sp. WG5"
"masw","AM586_21520","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Massilia sp. WG5"
"masw","AM586_21525","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Massilia sp. WG5"
"masw","AM586_21530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_21550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_21575","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Massilia sp. WG5"
"masw","AM586_21645","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Massilia sp. WG5"
"masw","AM586_21700","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Massilia sp. WG5"
"masw","AM586_21705","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_21800","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Massilia sp. WG5"
"masw","AM586_21890","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Massilia sp. WG5"
"masw","AM586_21920","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Massilia sp. WG5"
"masw","AM586_21925","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Massilia sp. WG5"
"masw","AM586_21950","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Massilia sp. WG5"
"masw","AM586_21955","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Massilia sp. WG5"
"masw","AM586_21960","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Massilia sp. WG5"
"masw","AM586_21965","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Massilia sp. WG5"
"masw","AM586_21975","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Massilia sp. WG5"
"masw","AM586_21985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. WG5"
"masw","AM586_21990","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Massilia sp. WG5"
"masw","AM586_22000","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Massilia sp. WG5"
"masw","AM586_22005","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Massilia sp. WG5"
"masw","AM586_22010","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Massilia sp. WG5"
"masw","AM586_22035","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Massilia sp. WG5"
"masw","AM586_22040","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Massilia sp. WG5"
"masw","AM586_22045","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Massilia sp. WG5"
"masw","AM586_22055","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Massilia sp. WG5"
"masw","AM586_22095","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Massilia sp. WG5"
"masw","AM586_22110","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Massilia sp. WG5"
"masw","AM586_22155","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Massilia sp. WG5"
"masw","AM586_22160","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Massilia sp. WG5"
"masw","AM586_22165","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Massilia sp. WG5"
"masw","AM586_22240","K02406","fliC","flagellin","0.0016","0.0097","Massilia sp. WG5"
"masw","AM586_22250","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22255","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22260","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Massilia sp. WG5"
"masw","AM586_22285","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Massilia sp. WG5"
"masw","AM586_22290","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_22295","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Massilia sp. WG5"
"masw","AM586_22300","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22305","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22310","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Massilia sp. WG5"
"masw","AM586_22315","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22325","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Massilia sp. WG5"
"masw","AM586_22330","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Massilia sp. WG5"
"masw","AM586_22335","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Massilia sp. WG5"
"masw","AM586_22340","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22345","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_22350","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_22365","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Massilia sp. WG5"
"masw","AM586_22370","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22380","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22385","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22390","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22395","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22400","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22405","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22410","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22415","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22420","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Massilia sp. WG5"
"masw","AM586_22425","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_22430","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22460","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Massilia sp. WG5"
"masw","AM586_22465","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_22470","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Massilia sp. WG5"
"masw","AM586_22495","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22500","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_22505","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Massilia sp. WG5"
"masw","AM586_22510","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Massilia sp. WG5"
"masw","AM586_22515","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Massilia sp. WG5"
"masw","AM586_22520","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Massilia sp. WG5"
"masw","AM586_22530","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_22535","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_22560","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Massilia sp. WG5"
"masw","AM586_22570","K08300","rne","ribonuclease E","0.0750","0.0549","Massilia sp. WG5"
"masw","AM586_22580","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Massilia sp. WG5"
"masw","AM586_22585","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Massilia sp. WG5"
"masw","AM586_22605","K21053","ade","adenine deaminase","0.0029","0.0360","Massilia sp. WG5"
"masw","AM586_22645","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Massilia sp. WG5"
"masw","AM586_22650","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Massilia sp. WG5"
"masw","AM586_22655","K03101","lspA","signal peptidase II","0.2338","0.2223","Massilia sp. WG5"
"masw","AM586_22660","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Massilia sp. WG5"
"masw","AM586_22665","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Massilia sp. WG5"
"masw","AM586_22680","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Massilia sp. WG5"
"masw","AM586_22695","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_22715","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Massilia sp. WG5"
"masw","AM586_22730","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Massilia sp. WG5"
"masw","AM586_22735","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_22740","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_22755","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Massilia sp. WG5"
"masw","AM586_22785","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_22790","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Massilia sp. WG5"
"masw","AM586_22795","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_22800","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_22805","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Massilia sp. WG5"
"masw","AM586_22810","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Massilia sp. WG5"
"masw","AM586_22830","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Massilia sp. WG5"
"masw","AM586_22835","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Massilia sp. WG5"
"masw","AM586_22850","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Massilia sp. WG5"
"masw","AM586_22855","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Massilia sp. WG5"
"masw","AM586_22870","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Massilia sp. WG5"
"masw","AM586_22890","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Massilia sp. WG5"
"masw","AM586_22895","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_22910","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_22925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_22935","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Massilia sp. WG5"
"masw","AM586_22940","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_22985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_23090","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Massilia sp. WG5"
"masw","AM586_23095","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Massilia sp. WG5"
"masw","AM586_23100","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Massilia sp. WG5"
"masw","AM586_23105","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Massilia sp. WG5"
"masw","AM586_23115","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Massilia sp. WG5"
"masw","AM586_23125","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Massilia sp. WG5"
"masw","AM586_23130","K08738","CYC","cytochrome c","0.0029","0.0053","Massilia sp. WG5"
"masw","AM586_23175","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Massilia sp. WG5"
"masw","AM586_23190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_23215","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_23235","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Massilia sp. WG5"
"masw","AM586_23240","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_23250","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Massilia sp. WG5"
"masw","AM586_23255","K00845","glk","glucokinase","0.0051","0.0269","Massilia sp. WG5"
"masw","AM586_23260","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Massilia sp. WG5"
"masw","AM586_23275","K00845","glk","glucokinase","0.0051","0.0269","Massilia sp. WG5"
"masw","AM586_23330","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Massilia sp. WG5"
"masw","AM586_23335","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Massilia sp. WG5"
"masw","AM586_23345","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Massilia sp. WG5"
"masw","AM586_23355","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Massilia sp. WG5"
"masw","AM586_23360","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_23370","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Massilia sp. WG5"
"masw","AM586_23405","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Massilia sp. WG5"
"masw","AM586_23415","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Massilia sp. WG5"
"masw","AM586_23420","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Massilia sp. WG5"
"masw","AM586_23475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_23540","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Massilia sp. WG5"
"masw","AM586_23545","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Massilia sp. WG5"
"masw","AM586_23550","K01256","pepN","aminopeptidase N","0.0298","0.0588","Massilia sp. WG5"
"masw","AM586_23565","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Massilia sp. WG5"
"masw","AM586_23585","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Massilia sp. WG5"
"masw","AM586_23595","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Massilia sp. WG5"
"masw","AM586_23600","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Massilia sp. WG5"
"masw","AM586_23630","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Massilia sp. WG5"
"masw","AM586_23635","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Massilia sp. WG5"
"masw","AM586_23640","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Massilia sp. WG5"
"masw","AM586_23650","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Massilia sp. WG5"
"masw","AM586_23655","K22515","N/A","","N/A","N/A","Massilia sp. WG5"
"masw","AM586_23680","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Massilia sp. WG5"
"masw","AM586_23690","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Massilia sp. WG5"
"masw","AM586_23695","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Massilia sp. WG5"
"masw","AM586_23700","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Massilia sp. WG5"
"masw","AM586_23715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. WG5"
"masw","AM586_23725","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Massilia sp. WG5"
"masw","AM586_23750","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Massilia sp. WG5"
"masw","AM586_23765","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_23780","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Massilia sp. WG5"
"masw","AM586_23785","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Massilia sp. WG5"
"masw","AM586_23790","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Massilia sp. WG5"
"masw","AM586_23885","K10773","NTH","endonuclease III","0.0010","0.0113","Massilia sp. WG5"
"masw","AM586_23905","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_23915","K02316","dnaG","DNA primase","0.3877","0.2987","Massilia sp. WG5"
"masw","AM586_23925","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Massilia sp. WG5"
"masw","AM586_23940","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Massilia sp. WG5"
"masw","AM586_23960","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Massilia sp. WG5"
"masw","AM586_23995","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Massilia sp. WG5"
"masw","AM586_24000","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Massilia sp. WG5"
"masw","AM586_24005","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Massilia sp. WG5"
"masw","AM586_24010","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Massilia sp. WG5"
"masw","AM586_24015","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_24035","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Massilia sp. WG5"
"masw","AM586_24040","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Massilia sp. WG5"
"masw","AM586_24045","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Massilia sp. WG5"
"masw","AM586_24060","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Massilia sp. WG5"
"masw","AM586_24070","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_24075","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Massilia sp. WG5"
"masw","AM586_24115","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Massilia sp. WG5"
"masw","AM586_24155","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. WG5"
"masw","AM586_24210","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Massilia sp. WG5"
"masw","AM586_24215","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Massilia sp. WG5"
"masw","AM586_24220","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Massilia sp. WG5"
"masw","AM586_24225","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Massilia sp. WG5"
"masw","AM586_24240","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Massilia sp. WG5"
"masw","AM586_24245","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Massilia sp. WG5"
"masw","AM586_24250","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Massilia sp. WG5"
"masw","AM586_24265","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Massilia sp. WG5"
"masw","AM586_24270","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Massilia sp. WG5"
"masw","AM586_24275","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Massilia sp. WG5"
"masw","AM586_24280","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Massilia sp. WG5"
"masw","AM586_24285","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Massilia sp. WG5"
"masw","AM586_24305","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Massilia sp. WG5"
"masw","AM586_24310","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Massilia sp. WG5"
"masw","AM586_24315","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Massilia sp. WG5"
"masw","AM586_24320","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Massilia sp. WG5"
"masw","AM586_24325","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Massilia sp. WG5"
"masw","AM586_24335","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Massilia sp. WG5"
"masw","AM586_24340","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Massilia sp. WG5"
"masw","AM586_24360","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Massilia sp. WG5"
"masw","AM586_24365","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Massilia sp. WG5"
"masw","AM586_24380","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Massilia sp. WG5"
"masw","AM586_24405","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Massilia sp. WG5"
"masw","AM586_24410","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Massilia sp. WG5"
"masw","AM586_24415","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Massilia sp. WG5"
"masw","AM586_24430","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Massilia sp. WG5"
"masw","AM586_24465","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Massilia sp. WG5"
"masw","AM586_24470","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Massilia sp. WG5"
"masw","AM586_24475","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Massilia sp. WG5"
"masw","AM586_24480","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Massilia sp. WG5"
"masw","AM586_24520","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Massilia sp. WG5"
"masw","AM586_24530","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Massilia sp. WG5"
"masw","AM586_24535","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Massilia sp. WG5"
"masw","AM586_24555","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Massilia sp. WG5"
"masw","AM586_24615","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Massilia sp. WG5"
"masw","AM586_24725","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Massilia sp. WG5"
"masw","AM586_24745","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Massilia sp. WG5"
"masw","AM586_24750","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Massilia sp. WG5"
"masw","AM586_24765","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Massilia sp. WG5"
"masw","AM586_24770","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Massilia sp. WG5"
"masw","AM586_24775","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Massilia sp. WG5"
