"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlo","mlr6103","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr6114","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mesorhizobium loti MAFF303099"
"mlo","mlr6115","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mesorhizobium loti MAFF303099"
"mlo","mlr6130","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mesorhizobium loti MAFF303099"
"mlo","mlr6164","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mlr6166","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr6178","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Mesorhizobium loti MAFF303099"
"mlo","mlr6209","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Mesorhizobium loti MAFF303099"
"mlo","mlr6210","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium loti MAFF303099"
"mlo","mlr6287","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6288","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr6289","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr6290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr6292","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mesorhizobium loti MAFF303099"
"mlo","mlr6298","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mesorhizobium loti MAFF303099"
"mlo","mlr6339","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr6341","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr6342","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr6344","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Mesorhizobium loti MAFF303099"
"mlo","mlr6345","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr6346","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr6348","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr6368","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Mesorhizobium loti MAFF303099"
"mlo","mlr6371","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mesorhizobium loti MAFF303099"
"mlo","mlr6385","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr6386","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium loti MAFF303099"
"mlo","mlr6395","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Mesorhizobium loti MAFF303099"
"mlo","mlr6397","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6398","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6400","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6401","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6402","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6403","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6404","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6405","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6411","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Mesorhizobium loti MAFF303099"
"mlo","mlr6412","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Mesorhizobium loti MAFF303099"
"mlo","mlr6414","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Mesorhizobium loti MAFF303099"
"mlo","mlr6429","K01129","dgt","dGTPase","0.0000 ","0.0331","Mesorhizobium loti MAFF303099"
"mlo","mlr6435","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr6436","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti MAFF303099"
"mlo","mlr6438","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr6440","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr6443","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr6444","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr6445","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr6447","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr6448","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6450","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr6508","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mesorhizobium loti MAFF303099"
"mlo","mlr6518","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti MAFF303099"
"mlo","mlr6533","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Mesorhizobium loti MAFF303099"
"mlo","mlr6534","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Mesorhizobium loti MAFF303099"
"mlo","mlr6536","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Mesorhizobium loti MAFF303099"
"mlo","mlr6537","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mlr6539","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mesorhizobium loti MAFF303099"
"mlo","mlr6575","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mesorhizobium loti MAFF303099"
"mlo","mlr6576","K00925","ackA","acetate kinase","0.0298","0.0659","Mesorhizobium loti MAFF303099"
"mlo","mlr6648","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium loti MAFF303099"
"mlo","mlr6651","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr6652","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti MAFF303099"
"mlo","mlr6653","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr6654","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr6670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr6671","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr6673","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr6674","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6675","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6755","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mesorhizobium loti MAFF303099"
"mlo","mlr6764","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mesorhizobium loti MAFF303099"
"mlo","mlr6767","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium loti MAFF303099"
"mlo","mlr6774","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium loti MAFF303099"
"mlo","mlr6787","K18614","K18614","2-(acetamidomethylene)succinate hydrolase","0.0000 ","0.0502","Mesorhizobium loti MAFF303099"
"mlo","mlr6788","K18071","mhpco","2-methyl-3-hydroxypyridine 5-carboxylic acid dioxygenase","0.0000 ","0.0673","Mesorhizobium loti MAFF303099"
"mlo","mlr6791","K18613","K18613","3-hydroxy-2-methylpyridine-4,5-dicarboxylate 4-decarboxylase","0.0000 ","0.0470","Mesorhizobium loti MAFF303099"
"mlo","mlr6792","K18611","K18611","4-pyridoxate dehydrogenase","0.0000 ","0.0575","Mesorhizobium loti MAFF303099"
"mlo","mlr6793","K18612","K18612","5-formyl-3-hydroxy-2-methylpyridine 4-carboxylate dehydrogenase","0.0000 ","0.0487","Mesorhizobium loti MAFF303099"
"mlo","mlr6805","K18610","pdla","4-pyridoxolactonase","0.0000 ","0.0470","Mesorhizobium loti MAFF303099"
"mlo","mlr6806","K18608","ppaT","pyridoxamine---pyruvate transaminase","0.0000 ","0.0480","Mesorhizobium loti MAFF303099"
"mlo","mlr6807","K18609","pldh","pyridoxal 4-dehydrogenase","0.0000 ","0.0764","Mesorhizobium loti MAFF303099"
"mlo","mlr6810","K22548","N/A","","N/A","N/A","Mesorhizobium loti MAFF303099"
"mlo","mlr6815","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Mesorhizobium loti MAFF303099"
"mlo","mlr6818","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Mesorhizobium loti MAFF303099"
"mlo","mlr6819","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Mesorhizobium loti MAFF303099"
"mlo","mlr6821","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Mesorhizobium loti MAFF303099"
"mlo","mlr6822","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr6823","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr6825","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr6846","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Mesorhizobium loti MAFF303099"
"mlo","mlr6847","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Mesorhizobium loti MAFF303099"
"mlo","mlr6848","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Mesorhizobium loti MAFF303099"
"mlo","mlr6849","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Mesorhizobium loti MAFF303099"
"mlo","mlr6852","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Mesorhizobium loti MAFF303099"
"mlo","mlr6853","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr6866","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Mesorhizobium loti MAFF303099"
"mlo","mlr6916","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mesorhizobium loti MAFF303099"
"mlo","mlr6919","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Mesorhizobium loti MAFF303099"
"mlo","mlr6920","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Mesorhizobium loti MAFF303099"
"mlo","mlr6925","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mesorhizobium loti MAFF303099"
"mlo","mlr6928","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mesorhizobium loti MAFF303099"
"mlo","mlr6929","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Mesorhizobium loti MAFF303099"
"mlo","mlr6931","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mesorhizobium loti MAFF303099"
"mlo","mlr6940","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mesorhizobium loti MAFF303099"
"mlo","mlr6947","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mesorhizobium loti MAFF303099"
"mlo","mlr6950","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mesorhizobium loti MAFF303099"
"mlo","mlr6955","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Mesorhizobium loti MAFF303099"
"mlo","mlr6964","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti MAFF303099"
"mlo","mlr6965","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium loti MAFF303099"
"mlo","mlr6966","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti MAFF303099"
"mlo","mlr6967","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mlr6969","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium loti MAFF303099"
"mlo","mlr6972","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium loti MAFF303099"
"mlo","mlr6973","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium loti MAFF303099"
"mlo","mlr6975","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Mesorhizobium loti MAFF303099"
"mlo","mlr6976","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Mesorhizobium loti MAFF303099"
"mlo","mlr6992","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Mesorhizobium loti MAFF303099"
"mlo","mlr6993","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr6997","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti MAFF303099"
"mlo","mlr7000","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr7001","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Mesorhizobium loti MAFF303099"
"mlo","mlr7002","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr7004","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr7024","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium loti MAFF303099"
"mlo","mlr7025","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium loti MAFF303099"
"mlo","mlr7041","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium loti MAFF303099"
"mlo","mlr7070","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mesorhizobium loti MAFF303099"
"mlo","mlr7095","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr7098","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium loti MAFF303099"
"mlo","mlr7099","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr7107","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mesorhizobium loti MAFF303099"
"mlo","mlr7137","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr7138","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium loti MAFF303099"
"mlo","mlr7139","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Mesorhizobium loti MAFF303099"
"mlo","mlr7141","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Mesorhizobium loti MAFF303099"
"mlo","mlr7142","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Mesorhizobium loti MAFF303099"
"mlo","mlr7164","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium loti MAFF303099"
"mlo","mlr7167","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mesorhizobium loti MAFF303099"
"mlo","mlr7182","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium loti MAFF303099"
"mlo","mlr7196","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr7206","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mesorhizobium loti MAFF303099"
"mlo","mlr7207","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr7208","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr7210","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mesorhizobium loti MAFF303099"
"mlo","mlr7211","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mesorhizobium loti MAFF303099"
"mlo","mlr7212","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Mesorhizobium loti MAFF303099"
"mlo","mlr7221","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Mesorhizobium loti MAFF303099"
"mlo","mlr7224","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr7233","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mesorhizobium loti MAFF303099"
"mlo","mlr7234","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium loti MAFF303099"
"mlo","mlr7238","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Mesorhizobium loti MAFF303099"
"mlo","mlr7239","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Mesorhizobium loti MAFF303099"
"mlo","mlr7266","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr7267","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr7269","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mesorhizobium loti MAFF303099"
"mlo","mlr7320","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium loti MAFF303099"
"mlo","mlr7328","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Mesorhizobium loti MAFF303099"
"mlo","mlr7380","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium loti MAFF303099"
"mlo","mlr7381","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium loti MAFF303099"
"mlo","mlr7383","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium loti MAFF303099"
"mlo","mlr7387","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium loti MAFF303099"
"mlo","mlr7411","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mesorhizobium loti MAFF303099"
"mlo","mlr7413","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mesorhizobium loti MAFF303099"
"mlo","mlr7415","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mesorhizobium loti MAFF303099"
"mlo","mlr7426","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Mesorhizobium loti MAFF303099"
"mlo","mlr7429","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mesorhizobium loti MAFF303099"
"mlo","mlr7434","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Mesorhizobium loti MAFF303099"
"mlo","mlr7435","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Mesorhizobium loti MAFF303099"
"mlo","mlr7447","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mesorhizobium loti MAFF303099"
"mlo","mlr7458","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mesorhizobium loti MAFF303099"
"mlo","mlr7461","K01736","aroC","chorismate synthase","0.1496","0.1733","Mesorhizobium loti MAFF303099"
"mlo","mlr7463","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mesorhizobium loti MAFF303099"
"mlo","mlr7474","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mesorhizobium loti MAFF303099"
"mlo","mlr7490","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium loti MAFF303099"
"mlo","mlr7491","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium loti MAFF303099"
"mlo","mlr7493","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mesorhizobium loti MAFF303099"
"mlo","mlr7495","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Mesorhizobium loti MAFF303099"
"mlo","mlr7496","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium loti MAFF303099"
"mlo","mlr7502","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mesorhizobium loti MAFF303099"
"mlo","mlr7503","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Mesorhizobium loti MAFF303099"
"mlo","mlr7504","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mesorhizobium loti MAFF303099"
"mlo","mlr7532","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mesorhizobium loti MAFF303099"
"mlo","mlr7542","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium loti MAFF303099"
"mlo","mlr7543","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium loti MAFF303099"
"mlo","mlr7544","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium loti MAFF303099"
"mlo","mlr7545","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium loti MAFF303099"
"mlo","mlr7546","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mesorhizobium loti MAFF303099"
"mlo","mlr7548","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mesorhizobium loti MAFF303099"
"mlo","mlr7549","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Mesorhizobium loti MAFF303099"
"mlo","mlr7550","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mesorhizobium loti MAFF303099"
"mlo","mlr7551","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mesorhizobium loti MAFF303099"
"mlo","mlr7552","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mesorhizobium loti MAFF303099"
"mlo","mlr7553","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mesorhizobium loti MAFF303099"
"mlo","mlr7558","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mesorhizobium loti MAFF303099"
"mlo","mlr7575","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mesorhizobium loti MAFF303099"
"mlo","mlr7576","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mesorhizobium loti MAFF303099"
"mlo","mlr7577","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mesorhizobium loti MAFF303099"
"mlo","mlr7582","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr7584","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti MAFF303099"
"mlo","mlr7585","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti MAFF303099"
"mlo","mlr7586","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mesorhizobium loti MAFF303099"
"mlo","mlr7587","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mesorhizobium loti MAFF303099"
"mlo","mlr7588","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mesorhizobium loti MAFF303099"
"mlo","mlr7589","K00703","glgA","starch synthase","0.0067","0.0092","Mesorhizobium loti MAFF303099"
"mlo","mlr7590","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mesorhizobium loti MAFF303099"
