"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lot","AXF11_09945","K02817","PTS-Tre-EIIA, treP","PTS system, trehalose-specific IIA component","0.0000 ","0.0019","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09950","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09955","K00872","thrB1","homoserine kinase","0.0895","0.1017","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09960","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09965","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09970","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09975","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09980","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09985","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Leptotrichia sp. oral taxon 847"
"lot","AXF11_09990","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10000","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10025","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10085","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10090","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10115","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10120","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10125","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10255","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10260","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10265","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10270","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10280","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10290","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10305","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10325","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Leptotrichia sp. oral taxon 847"
"lot","AXF11_10350","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptotrichia sp. oral taxon 847"
