"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aql","BXU06_09380","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Aquaspirillum sp. LM1"
"aql","BXU06_09385","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Aquaspirillum sp. LM1"
"aql","BXU06_09395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_09410","K01494","dcd","dCTP deaminase","0.3149","0.2584","Aquaspirillum sp. LM1"
"aql","BXU06_09415","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Aquaspirillum sp. LM1"
"aql","BXU06_09435","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Aquaspirillum sp. LM1"
"aql","BXU06_09450","K03776","aer","aerotaxis receptor","0.0031","0.0055","Aquaspirillum sp. LM1"
"aql","BXU06_09460","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Aquaspirillum sp. LM1"
"aql","BXU06_09470","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Aquaspirillum sp. LM1"
"aql","BXU06_09475","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Aquaspirillum sp. LM1"
"aql","BXU06_09485","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aquaspirillum sp. LM1"
"aql","BXU06_09495","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_09500","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_09505","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aquaspirillum sp. LM1"
"aql","BXU06_09515","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Aquaspirillum sp. LM1"
"aql","BXU06_09570","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Aquaspirillum sp. LM1"
"aql","BXU06_09595","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Aquaspirillum sp. LM1"
"aql","BXU06_09600","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_09665","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Aquaspirillum sp. LM1"
"aql","BXU06_09680","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Aquaspirillum sp. LM1"
"aql","BXU06_09685","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Aquaspirillum sp. LM1"
"aql","BXU06_09690","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Aquaspirillum sp. LM1"
"aql","BXU06_09700","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Aquaspirillum sp. LM1"
"aql","BXU06_09705","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_09715","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_09720","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_09725","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_09730","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_09735","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_09740","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_09745","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_09750","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_09800","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Aquaspirillum sp. LM1"
"aql","BXU06_09810","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Aquaspirillum sp. LM1"
"aql","BXU06_09815","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Aquaspirillum sp. LM1"
"aql","BXU06_09830","K02406","fliC","flagellin","0.0016","0.0097","Aquaspirillum sp. LM1"
"aql","BXU06_09835","K02406","fliC","flagellin","0.0016","0.0097","Aquaspirillum sp. LM1"
"aql","BXU06_09845","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_09850","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_09915","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Aquaspirillum sp. LM1"
"aql","BXU06_09930","K03776","aer","aerotaxis receptor","0.0031","0.0055","Aquaspirillum sp. LM1"
"aql","BXU06_09940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_09950","K03776","aer","aerotaxis receptor","0.0031","0.0055","Aquaspirillum sp. LM1"
"aql","BXU06_09960","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Aquaspirillum sp. LM1"
"aql","BXU06_09975","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Aquaspirillum sp. LM1"
"aql","BXU06_09995","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Aquaspirillum sp. LM1"
"aql","BXU06_10010","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Aquaspirillum sp. LM1"
"aql","BXU06_10020","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Aquaspirillum sp. LM1"
"aql","BXU06_10025","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Aquaspirillum sp. LM1"
"aql","BXU06_10030","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Aquaspirillum sp. LM1"
"aql","BXU06_10045","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Aquaspirillum sp. LM1"
"aql","BXU06_10075","K01983","ffs","SRP RNA","0.0000 ","0.0806","Aquaspirillum sp. LM1"
"aql","BXU06_10105","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aquaspirillum sp. LM1"
"aql","BXU06_10110","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Aquaspirillum sp. LM1"
"aql","BXU06_10115","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Aquaspirillum sp. LM1"
"aql","BXU06_10120","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Aquaspirillum sp. LM1"
"aql","BXU06_10125","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Aquaspirillum sp. LM1"
"aql","BXU06_10130","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_10135","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_10140","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Aquaspirillum sp. LM1"
"aql","BXU06_10145","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_10155","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Aquaspirillum sp. LM1"
"aql","BXU06_10160","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Aquaspirillum sp. LM1"
"aql","BXU06_10165","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_10170","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Aquaspirillum sp. LM1"
"aql","BXU06_10175","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Aquaspirillum sp. LM1"
"aql","BXU06_10180","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Aquaspirillum sp. LM1"
"aql","BXU06_10195","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Aquaspirillum sp. LM1"
"aql","BXU06_10245","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Aquaspirillum sp. LM1"
"aql","BXU06_10255","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_10280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_10300","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aquaspirillum sp. LM1"
"aql","BXU06_10315","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Aquaspirillum sp. LM1"
"aql","BXU06_10320","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Aquaspirillum sp. LM1"
"aql","BXU06_10325","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Aquaspirillum sp. LM1"
"aql","BXU06_10330","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Aquaspirillum sp. LM1"
"aql","BXU06_10340","K01256","pepN","aminopeptidase N","0.0298","0.0588","Aquaspirillum sp. LM1"
"aql","BXU06_10360","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Aquaspirillum sp. LM1"
"aql","BXU06_10380","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_10385","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Aquaspirillum sp. LM1"
"aql","BXU06_10390","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Aquaspirillum sp. LM1"
"aql","BXU06_10400","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Aquaspirillum sp. LM1"
"aql","BXU06_10405","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Aquaspirillum sp. LM1"
"aql","BXU06_10435","K08300","rne","ribonuclease E","0.0750","0.0549","Aquaspirillum sp. LM1"
"aql","BXU06_10445","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aquaspirillum sp. LM1"
"aql","BXU06_10460","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aquaspirillum sp. LM1"
"aql","BXU06_10485","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Aquaspirillum sp. LM1"
"aql","BXU06_10510","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Aquaspirillum sp. LM1"
"aql","BXU06_10515","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Aquaspirillum sp. LM1"
"aql","BXU06_10525","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Aquaspirillum sp. LM1"
"aql","BXU06_10530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aquaspirillum sp. LM1"
"aql","BXU06_10540","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aquaspirillum sp. LM1"
"aql","BXU06_10570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aquaspirillum sp. LM1"
"aql","BXU06_10575","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Aquaspirillum sp. LM1"
"aql","BXU06_10645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_10650","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Aquaspirillum sp. LM1"
"aql","BXU06_10690","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Aquaspirillum sp. LM1"
"aql","BXU06_10700","K01776","murI","glutamate racemase","0.3599","0.4250","Aquaspirillum sp. LM1"
"aql","BXU06_10715","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aquaspirillum sp. LM1"
"aql","BXU06_10720","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Aquaspirillum sp. LM1"
"aql","BXU06_10725","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Aquaspirillum sp. LM1"
"aql","BXU06_10730","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Aquaspirillum sp. LM1"
"aql","BXU06_10750","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Aquaspirillum sp. LM1"
"aql","BXU06_10780","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_10800","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Aquaspirillum sp. LM1"
"aql","BXU06_10820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_10865","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Aquaspirillum sp. LM1"
"aql","BXU06_10870","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Aquaspirillum sp. LM1"
"aql","BXU06_10890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_10905","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Aquaspirillum sp. LM1"
"aql","BXU06_10910","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Aquaspirillum sp. LM1"
"aql","BXU06_10915","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aquaspirillum sp. LM1"
"aql","BXU06_10920","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Aquaspirillum sp. LM1"
"aql","BXU06_10950","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Aquaspirillum sp. LM1"
"aql","BXU06_10955","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Aquaspirillum sp. LM1"
"aql","BXU06_10960","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Aquaspirillum sp. LM1"
"aql","BXU06_10965","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Aquaspirillum sp. LM1"
"aql","BXU06_10970","K01689","ENO, eno","enolase","0.4306","0.5736","Aquaspirillum sp. LM1"
"aql","BXU06_10995","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Aquaspirillum sp. LM1"
"aql","BXU06_11005","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Aquaspirillum sp. LM1"
"aql","BXU06_11025","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Aquaspirillum sp. LM1"
"aql","BXU06_11030","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Aquaspirillum sp. LM1"
"aql","BXU06_11040","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Aquaspirillum sp. LM1"
"aql","BXU06_11045","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Aquaspirillum sp. LM1"
"aql","BXU06_11050","K03101","lspA","signal peptidase II","0.2338","0.2223","Aquaspirillum sp. LM1"
"aql","BXU06_11055","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Aquaspirillum sp. LM1"
"aql","BXU06_11060","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Aquaspirillum sp. LM1"
"aql","BXU06_11075","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Aquaspirillum sp. LM1"
"aql","BXU06_11080","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Aquaspirillum sp. LM1"
"aql","BXU06_11095","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Aquaspirillum sp. LM1"
"aql","BXU06_11100","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Aquaspirillum sp. LM1"
"aql","BXU06_11105","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Aquaspirillum sp. LM1"
"aql","BXU06_11135","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Aquaspirillum sp. LM1"
"aql","BXU06_11140","K08738","CYC","cytochrome c","0.0029","0.0053","Aquaspirillum sp. LM1"
"aql","BXU06_11175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_11225","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Aquaspirillum sp. LM1"
"aql","BXU06_11230","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Aquaspirillum sp. LM1"
"aql","BXU06_11235","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Aquaspirillum sp. LM1"
"aql","BXU06_11265","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_11280","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Aquaspirillum sp. LM1"
"aql","BXU06_11290","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Aquaspirillum sp. LM1"
"aql","BXU06_11300","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Aquaspirillum sp. LM1"
"aql","BXU06_11305","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Aquaspirillum sp. LM1"
"aql","BXU06_11310","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Aquaspirillum sp. LM1"
"aql","BXU06_11325","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Aquaspirillum sp. LM1"
"aql","BXU06_11330","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Aquaspirillum sp. LM1"
"aql","BXU06_11360","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Aquaspirillum sp. LM1"
"aql","BXU06_11370","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Aquaspirillum sp. LM1"
"aql","BXU06_11420","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Aquaspirillum sp. LM1"
"aql","BXU06_11435","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Aquaspirillum sp. LM1"
"aql","BXU06_11445","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Aquaspirillum sp. LM1"
"aql","BXU06_11450","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Aquaspirillum sp. LM1"
"aql","BXU06_11465","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Aquaspirillum sp. LM1"
"aql","BXU06_11470","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Aquaspirillum sp. LM1"
"aql","BXU06_11475","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Aquaspirillum sp. LM1"
"aql","BXU06_11485","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Aquaspirillum sp. LM1"
"aql","BXU06_11530","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Aquaspirillum sp. LM1"
"aql","BXU06_11555","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aquaspirillum sp. LM1"
"aql","BXU06_11560","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aquaspirillum sp. LM1"
"aql","BXU06_11565","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Aquaspirillum sp. LM1"
"aql","BXU06_11570","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Aquaspirillum sp. LM1"
"aql","BXU06_11575","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Aquaspirillum sp. LM1"
"aql","BXU06_11590","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_11605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_11640","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Aquaspirillum sp. LM1"
"aql","BXU06_11645","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Aquaspirillum sp. LM1"
"aql","BXU06_11665","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Aquaspirillum sp. LM1"
"aql","BXU06_11670","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Aquaspirillum sp. LM1"
"aql","BXU06_11680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_11685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_11690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_11695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_11700","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Aquaspirillum sp. LM1"
"aql","BXU06_11705","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Aquaspirillum sp. LM1"
"aql","BXU06_11710","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Aquaspirillum sp. LM1"
"aql","BXU06_11725","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Aquaspirillum sp. LM1"
"aql","BXU06_11735","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Aquaspirillum sp. LM1"
"aql","BXU06_11740","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Aquaspirillum sp. LM1"
"aql","BXU06_11755","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Aquaspirillum sp. LM1"
"aql","BXU06_11775","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Aquaspirillum sp. LM1"
"aql","BXU06_11795","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Aquaspirillum sp. LM1"
"aql","BXU06_11800","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Aquaspirillum sp. LM1"
"aql","BXU06_11860","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Aquaspirillum sp. LM1"
"aql","BXU06_11865","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Aquaspirillum sp. LM1"
"aql","BXU06_11870","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Aquaspirillum sp. LM1"
"aql","BXU06_11910","K03787","surE","5-nucleotidase","0.0584","0.0906","Aquaspirillum sp. LM1"
"aql","BXU06_11915","K03517","nadA","quinolinate synthase","0.0463","0.1954","Aquaspirillum sp. LM1"
"aql","BXU06_11925","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Aquaspirillum sp. LM1"
"aql","BXU06_11940","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Aquaspirillum sp. LM1"
"aql","BXU06_11975","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Aquaspirillum sp. LM1"
"aql","BXU06_12015","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Aquaspirillum sp. LM1"
"aql","BXU06_12020","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Aquaspirillum sp. LM1"
"aql","BXU06_12055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aquaspirillum sp. LM1"
"aql","BXU06_12100","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Aquaspirillum sp. LM1"
"aql","BXU06_12110","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Aquaspirillum sp. LM1"
"aql","BXU06_12145","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aquaspirillum sp. LM1"
"aql","BXU06_12175","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aquaspirillum sp. LM1"
"aql","BXU06_12180","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aquaspirillum sp. LM1"
"aql","BXU06_12200","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Aquaspirillum sp. LM1"
"aql","BXU06_12205","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Aquaspirillum sp. LM1"
"aql","BXU06_12210","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Aquaspirillum sp. LM1"
"aql","BXU06_12215","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Aquaspirillum sp. LM1"
"aql","BXU06_12220","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Aquaspirillum sp. LM1"
"aql","BXU06_12230","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Aquaspirillum sp. LM1"
"aql","BXU06_12235","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Aquaspirillum sp. LM1"
"aql","BXU06_12240","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Aquaspirillum sp. LM1"
"aql","BXU06_12245","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Aquaspirillum sp. LM1"
"aql","BXU06_12250","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Aquaspirillum sp. LM1"
