"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"css","Cst_c17980","K01480","speB","agmatinase","0.0031","0.0043","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c17990","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18180","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18280","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18290","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18320","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18330","K02500","hisF","cyclase","0.0606","0.0888","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18380","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18390","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18420","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18480","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18590","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18610","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18650","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18670","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18680","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18690","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18700","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18760","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18840","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c18960","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19060","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19140","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19160","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19170","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19180","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19190","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19200","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19600","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19650","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19700","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19740","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19760","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19770","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19800","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19810","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19840","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19870","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19880","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19900","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c19960","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20020","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20030","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20050","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20060","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20070","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20080","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20090","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20110","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20120","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20130","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20140","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20150","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20160","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20170","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20180","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20190","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20210","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20220","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20230","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20260","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20300","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20370","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20380","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20400","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20410","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20460","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20530","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20540","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20570","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20600","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20610","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20620","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20710","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20730","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20780","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20790","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20800","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20810","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20840","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20890","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20930","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20940","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20960","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20970","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20980","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c20990","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21000","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21030","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21040","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21080","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21090","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21100","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21120","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21130","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21140","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21160","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21180","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21210","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21220","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21230","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21240","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21250","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21270","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21290","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21300","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21310","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21320","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21330","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21340","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21360","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21490","K01689","ENO, eno","enolase","0.4306","0.5736","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21630","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21670","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21680","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21690","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21730","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21770","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21800","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21810","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21820","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21830","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21960","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c21990","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22020","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22040","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22050","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22080","K10773","NTH","endonuclease III","0.0010","0.0113","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22090","K00703","glgA","starch synthase","0.0067","0.0092","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22100","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22110","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22140","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22150","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22160","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22180","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22190","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22200","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22210","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22230","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22240","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22280","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22340","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22380","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22390","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22410","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22450","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22470","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22490","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22500","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22510","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22550","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22560","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22570","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22580","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22670","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22680","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22690","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22770","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22800","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22810","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22840","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22850","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22860","K00849","galK","galactokinase","0.0000 ","0.0261","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22870","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22890","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22920","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c22930","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c23000","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c23010","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c23050","K02500","hisF","cyclase","0.0606","0.0888","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c23070","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c23140","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c23180","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c23190","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c23200","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium stercorarium subsp. stercorarium DSM 8532"
"css","Cst_c23240","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
