"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mey","TM49_10495","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Martelella endophytica"
"mey","TM49_10510","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_10540","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Martelella endophytica"
"mey","TM49_10565","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Martelella endophytica"
"mey","TM49_10610","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Martelella endophytica"
"mey","TM49_10630","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Martelella endophytica"
"mey","TM49_10650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella endophytica"
"mey","TM49_10665","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Martelella endophytica"
"mey","TM49_10675","K02316","dnaG","DNA primase","0.3877","0.2987","Martelella endophytica"
"mey","TM49_10685","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Martelella endophytica"
"mey","TM49_10690","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Martelella endophytica"
"mey","TM49_10705","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_10710","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Martelella endophytica"
"mey","TM49_10720","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Martelella endophytica"
"mey","TM49_10725","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Martelella endophytica"
"mey","TM49_10730","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella endophytica"
"mey","TM49_10735","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Martelella endophytica"
"mey","TM49_10750","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Martelella endophytica"
"mey","TM49_10780","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_10800","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_10810","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Martelella endophytica"
"mey","TM49_10815","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Martelella endophytica"
"mey","TM49_10820","K01736","aroC","chorismate synthase","0.1496","0.1733","Martelella endophytica"
"mey","TM49_10830","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Martelella endophytica"
"mey","TM49_10835","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Martelella endophytica"
"mey","TM49_10875","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Martelella endophytica"
"mey","TM49_10885","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Martelella endophytica"
"mey","TM49_10895","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Martelella endophytica"
"mey","TM49_10900","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Martelella endophytica"
"mey","TM49_10920","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Martelella endophytica"
"mey","TM49_10925","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Martelella endophytica"
"mey","TM49_10930","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Martelella endophytica"
"mey","TM49_10935","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Martelella endophytica"
"mey","TM49_10945","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Martelella endophytica"
"mey","TM49_10950","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Martelella endophytica"
"mey","TM49_10955","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Martelella endophytica"
"mey","TM49_10980","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Martelella endophytica"
"mey","TM49_11000","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Martelella endophytica"
"mey","TM49_11005","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Martelella endophytica"
"mey","TM49_11010","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Martelella endophytica"
"mey","TM49_11015","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Martelella endophytica"
"mey","TM49_11030","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Martelella endophytica"
"mey","TM49_11035","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Martelella endophytica"
"mey","TM49_11040","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Martelella endophytica"
"mey","TM49_11045","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Martelella endophytica"
"mey","TM49_11050","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Martelella endophytica"
"mey","TM49_11060","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Martelella endophytica"
"mey","TM49_11085","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Martelella endophytica"
"mey","TM49_11095","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Martelella endophytica"
"mey","TM49_11100","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Martelella endophytica"
"mey","TM49_11105","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Martelella endophytica"
"mey","TM49_11110","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Martelella endophytica"
"mey","TM49_11115","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Martelella endophytica"
"mey","TM49_11195","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Martelella endophytica"
"mey","TM49_11200","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Martelella endophytica"
"mey","TM49_11205","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Martelella endophytica"
"mey","TM49_11255","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Martelella endophytica"
"mey","TM49_11260","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Martelella endophytica"
"mey","TM49_11270","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_11290","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Martelella endophytica"
"mey","TM49_11310","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_11315","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_11320","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_11325","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_11330","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_11335","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella endophytica"
"mey","TM49_11355","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_11395","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Martelella endophytica"
"mey","TM49_11420","K00104","glcD","glycolate oxidase","0.0085","0.0055","Martelella endophytica"
"mey","TM49_11425","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Martelella endophytica"
"mey","TM49_11435","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Martelella endophytica"
"mey","TM49_11445","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Martelella endophytica"
"mey","TM49_11465","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Martelella endophytica"
"mey","TM49_11475","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Martelella endophytica"
"mey","TM49_11480","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Martelella endophytica"
"mey","TM49_11510","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Martelella endophytica"
"mey","TM49_11530","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Martelella endophytica"
"mey","TM49_11565","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Martelella endophytica"
"mey","TM49_11570","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_11580","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Martelella endophytica"
"mey","TM49_11590","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Martelella endophytica"
"mey","TM49_11595","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Martelella endophytica"
"mey","TM49_11600","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Martelella endophytica"
"mey","TM49_11625","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Martelella endophytica"
"mey","TM49_11660","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Martelella endophytica"
"mey","TM49_11670","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_11715","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Martelella endophytica"
"mey","TM49_11750","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_11820","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Martelella endophytica"
"mey","TM49_11830","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Martelella endophytica"
"mey","TM49_11840","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Martelella endophytica"
"mey","TM49_11845","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Martelella endophytica"
"mey","TM49_11850","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Martelella endophytica"
"mey","TM49_11865","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Martelella endophytica"
"mey","TM49_11870","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Martelella endophytica"
"mey","TM49_11890","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Martelella endophytica"
"mey","TM49_11895","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Martelella endophytica"
"mey","TM49_11905","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Martelella endophytica"
"mey","TM49_11915","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Martelella endophytica"
"mey","TM49_11935","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_12020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella endophytica"
"mey","TM49_12025","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella endophytica"
"mey","TM49_12045","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella endophytica"
"mey","TM49_12050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella endophytica"
"mey","TM49_12100","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Martelella endophytica"
"mey","TM49_12175","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Martelella endophytica"
"mey","TM49_12230","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_12245","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_12250","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Martelella endophytica"
"mey","TM49_12255","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_12265","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Martelella endophytica"
"mey","TM49_12275","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Martelella endophytica"
"mey","TM49_12280","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Martelella endophytica"
"mey","TM49_12285","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Martelella endophytica"
"mey","TM49_12290","K22083","N/A","","N/A","N/A","Martelella endophytica"
"mey","TM49_12295","K22082","N/A","","N/A","N/A","Martelella endophytica"
"mey","TM49_12300","K22081","N/A","","N/A","N/A","Martelella endophytica"
"mey","TM49_12315","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Martelella endophytica"
"mey","TM49_12320","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Martelella endophytica"
"mey","TM49_12325","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Martelella endophytica"
"mey","TM49_12330","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Martelella endophytica"
"mey","TM49_12355","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Martelella endophytica"
"mey","TM49_12375","K01466","allB","allantoinase","0.0039","0.0340","Martelella endophytica"
"mey","TM49_12380","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Martelella endophytica"
"mey","TM49_12385","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Martelella endophytica"
"mey","TM49_12390","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Martelella endophytica"
"mey","TM49_12425","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Martelella endophytica"
"mey","TM49_12430","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Martelella endophytica"
"mey","TM49_12440","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Martelella endophytica"
"mey","TM49_12485","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella endophytica"
"mey","TM49_12510","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Martelella endophytica"
"mey","TM49_12530","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Martelella endophytica"
"mey","TM49_12535","K01494","dcd","dCTP deaminase","0.3149","0.2584","Martelella endophytica"
"mey","TM49_12540","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_12550","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Martelella endophytica"
"mey","TM49_12555","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Martelella endophytica"
"mey","TM49_12560","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Martelella endophytica"
"mey","TM49_12565","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Martelella endophytica"
"mey","TM49_12570","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Martelella endophytica"
"mey","TM49_12575","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_12615","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella endophytica"
"mey","TM49_12620","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_12625","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Martelella endophytica"
"mey","TM49_12630","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_12655","K22186","N/A","","N/A","N/A","Martelella endophytica"
"mey","TM49_12675","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Martelella endophytica"
"mey","TM49_12695","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_12725","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Martelella endophytica"
"mey","TM49_12740","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Martelella endophytica"
"mey","TM49_12745","K05349","bglX","beta-glucosidase","0.0024","0.0063","Martelella endophytica"
"mey","TM49_12755","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Martelella endophytica"
"mey","TM49_12785","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Martelella endophytica"
"mey","TM49_12800","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Martelella endophytica"
"mey","TM49_12810","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Martelella endophytica"
"mey","TM49_12825","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Martelella endophytica"
"mey","TM49_12845","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Martelella endophytica"
"mey","TM49_12860","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Martelella endophytica"
"mey","TM49_12865","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Martelella endophytica"
"mey","TM49_12880","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Martelella endophytica"
"mey","TM49_12925","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Martelella endophytica"
"mey","TM49_12970","K01733","thrC","threonine synthase","0.1110","0.1922","Martelella endophytica"
"mey","TM49_12985","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Martelella endophytica"
"mey","TM49_12990","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Martelella endophytica"
"mey","TM49_12995","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Martelella endophytica"
"mey","TM49_13015","K08300","rne","ribonuclease E","0.0750","0.0549","Martelella endophytica"
"mey","TM49_13020","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Martelella endophytica"
"mey","TM49_13025","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Martelella endophytica"
"mey","TM49_13050","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Martelella endophytica"
"mey","TM49_13075","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Martelella endophytica"
"mey","TM49_13080","K01256","pepN","aminopeptidase N","0.0298","0.0588","Martelella endophytica"
"mey","TM49_13110","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Martelella endophytica"
"mey","TM49_13115","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Martelella endophytica"
"mey","TM49_13130","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_13135","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Martelella endophytica"
"mey","TM49_13140","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Martelella endophytica"
"mey","TM49_13145","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Martelella endophytica"
"mey","TM49_13150","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Martelella endophytica"
"mey","TM49_13160","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Martelella endophytica"
"mey","TM49_13175","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Martelella endophytica"
"mey","TM49_13195","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Martelella endophytica"
"mey","TM49_13200","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Martelella endophytica"
"mey","TM49_13205","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Martelella endophytica"
"mey","TM49_13225","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Martelella endophytica"
"mey","TM49_13245","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_13250","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Martelella endophytica"
"mey","TM49_13255","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_13260","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella endophytica"
"mey","TM49_13285","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Martelella endophytica"
"mey","TM49_13290","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Martelella endophytica"
"mey","TM49_13295","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Martelella endophytica"
"mey","TM49_13300","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Martelella endophytica"
"mey","TM49_13310","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Martelella endophytica"
"mey","TM49_13320","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Martelella endophytica"
"mey","TM49_13330","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Martelella endophytica"
"mey","TM49_13335","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Martelella endophytica"
"mey","TM49_13360","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Martelella endophytica"
"mey","TM49_13370","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Martelella endophytica"
"mey","TM49_13375","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Martelella endophytica"
"mey","TM49_13395","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Martelella endophytica"
"mey","TM49_13405","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Martelella endophytica"
"mey","TM49_13420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Martelella endophytica"
"mey","TM49_13425","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Martelella endophytica"
"mey","TM49_13430","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Martelella endophytica"
"mey","TM49_13435","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Martelella endophytica"
"mey","TM49_13440","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Martelella endophytica"
"mey","TM49_13445","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Martelella endophytica"
"mey","TM49_13450","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Martelella endophytica"
"mey","TM49_13455","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Martelella endophytica"
"mey","TM49_13460","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Martelella endophytica"
"mey","TM49_13465","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Martelella endophytica"
"mey","TM49_13470","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Martelella endophytica"
"mey","TM49_13475","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Martelella endophytica"
"mey","TM49_13480","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Martelella endophytica"
"mey","TM49_13485","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Martelella endophytica"
"mey","TM49_13490","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Martelella endophytica"
"mey","TM49_13495","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Martelella endophytica"
"mey","TM49_13500","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Martelella endophytica"
"mey","TM49_13505","K12574","rnj","ribonuclease J","0.1142","0.0776","Martelella endophytica"
"mey","TM49_13520","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Martelella endophytica"
"mey","TM49_13525","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Martelella endophytica"
"mey","TM49_13530","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Martelella endophytica"
"mey","TM49_13540","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Martelella endophytica"
"mey","TM49_13550","K01494","dcd","dCTP deaminase","0.3149","0.2584","Martelella endophytica"
"mey","TM49_13555","K06223","dam","DNA adenine methylase","0.0192","0.0218","Martelella endophytica"
"mey","TM49_14010","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Martelella endophytica"
"mey","TM49_14025","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Martelella endophytica"
"mey","TM49_14110","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Martelella endophytica"
"mey","TM49_14135","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Martelella endophytica"
"mey","TM49_14180","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Martelella endophytica"
"mey","TM49_14185","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Martelella endophytica"
"mey","TM49_14190","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Martelella endophytica"
"mey","TM49_14210","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Martelella endophytica"
"mey","TM49_14220","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Martelella endophytica"
