"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"senn","SN31241_4420","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44230","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44260","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44270","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44280","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44300","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44320","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44330","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44340","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44350","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44360","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44380","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44390","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44420","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44430","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44450","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44470","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44490","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44510","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44530","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44540","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44580","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4460","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44600","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44610","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44630","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44680","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44690","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44750","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44760","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44770","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44780","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44790","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4480","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_44830","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4490","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_450","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4500","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45000","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45030","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45040","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4510","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4520","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45210","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45220","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45230","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45240","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45250","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4530","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45300","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45310","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45330","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45340","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45350","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45360","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45370","K03149","thiG","thiazole synthase","0.1086","0.1495","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45380","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4540","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45420","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45430","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45440","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45450","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45460","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45470","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45490","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4550","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45520","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45530","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45540","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45560","K01776","murI","glutamate racemase","0.3599","0.4250","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4560","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45610","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45630","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45640","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45650","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45660","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45670","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45680","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4570","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45720","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45750","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45770","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45790","K03782","katG","catalase-peroxidase","0.0071","0.0192","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4580","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45800","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45850","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45860","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4590","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45910","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45920","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_45970","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_460","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4600","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46020","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46030","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46070","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46080","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46090","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4610","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46100","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46110","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46120","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46130","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46140","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46150","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46160","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4620","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46210","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46230","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46240","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46250","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4630","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4640","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4650","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4660","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4670","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46700","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46710","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4680","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46860","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46870","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46880","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46890","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4690","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46980","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_46990","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47000","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47010","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4710","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47110","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47150","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47180","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4720","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47270","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47280","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47290","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4730","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47300","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47330","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47360","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47390","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4740","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47420","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47460","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47470","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47490","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_4750","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47500","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47530","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47540","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47550","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47580","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47610","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47620","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47640","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47670","K01048","pldB","lysophospholipase","0.0022","0.0366","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47700","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47710","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47760","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47770","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47800","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
"senn","SN31241_47860","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Salmonella enterica subsp. enterica serovar Newport USMARC-S3124.1"
