"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mza","B2G69_14280","K00424","#N/A","","0.0000 ","0.0266","Methylobacterium zatmanii"
"mza","B2G69_14305","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Methylobacterium zatmanii"
"mza","B2G69_14360","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Methylobacterium zatmanii"
"mza","B2G69_14375","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Methylobacterium zatmanii"
"mza","B2G69_14580","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium zatmanii"
"mza","B2G69_14590","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium zatmanii"
"mza","B2G69_14600","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Methylobacterium zatmanii"
"mza","B2G69_14810","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methylobacterium zatmanii"
"mza","B2G69_14820","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Methylobacterium zatmanii"
"mza","B2G69_14825","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methylobacterium zatmanii"
"mza","B2G69_14835","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Methylobacterium zatmanii"
"mza","B2G69_14865","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Methylobacterium zatmanii"
"mza","B2G69_14870","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylobacterium zatmanii"
"mza","B2G69_14875","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium zatmanii"
"mza","B2G69_14965","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylobacterium zatmanii"
"mza","B2G69_14975","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylobacterium zatmanii"
"mza","B2G69_14980","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylobacterium zatmanii"
"mza","B2G69_14985","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylobacterium zatmanii"
"mza","B2G69_14990","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Methylobacterium zatmanii"
"mza","B2G69_14995","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylobacterium zatmanii"
"mza","B2G69_15010","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylobacterium zatmanii"
"mza","B2G69_15035","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylobacterium zatmanii"
"mza","B2G69_15045","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Methylobacterium zatmanii"
"mza","B2G69_15070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium zatmanii"
"mza","B2G69_15075","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylobacterium zatmanii"
"mza","B2G69_15080","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium zatmanii"
"mza","B2G69_15105","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylobacterium zatmanii"
"mza","B2G69_15125","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methylobacterium zatmanii"
"mza","B2G69_15130","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylobacterium zatmanii"
"mza","B2G69_15145","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_15175","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methylobacterium zatmanii"
"mza","B2G69_15185","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Methylobacterium zatmanii"
"mza","B2G69_15215","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium zatmanii"
"mza","B2G69_15240","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylobacterium zatmanii"
"mza","B2G69_15260","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methylobacterium zatmanii"
"mza","B2G69_15275","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium zatmanii"
"mza","B2G69_15280","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Methylobacterium zatmanii"
"mza","B2G69_15285","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Methylobacterium zatmanii"
"mza","B2G69_15290","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium zatmanii"
"mza","B2G69_15295","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium zatmanii"
"mza","B2G69_15300","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium zatmanii"
"mza","B2G69_15305","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium zatmanii"
"mza","B2G69_15310","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium zatmanii"
"mza","B2G69_15350","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Methylobacterium zatmanii"
"mza","B2G69_15365","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methylobacterium zatmanii"
"mza","B2G69_15380","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methylobacterium zatmanii"
"mza","B2G69_15385","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium zatmanii"
"mza","B2G69_15390","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methylobacterium zatmanii"
"mza","B2G69_15415","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylobacterium zatmanii"
"mza","B2G69_15435","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylobacterium zatmanii"
"mza","B2G69_15455","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylobacterium zatmanii"
"mza","B2G69_15460","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Methylobacterium zatmanii"
"mza","B2G69_15490","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Methylobacterium zatmanii"
"mza","B2G69_15510","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Methylobacterium zatmanii"
"mza","B2G69_15535","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylobacterium zatmanii"
"mza","B2G69_15575","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium zatmanii"
"mza","B2G69_15610","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Methylobacterium zatmanii"
"mza","B2G69_15615","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylobacterium zatmanii"
"mza","B2G69_15635","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylobacterium zatmanii"
"mza","B2G69_15650","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Methylobacterium zatmanii"
"mza","B2G69_15655","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Methylobacterium zatmanii"
"mza","B2G69_15685","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Methylobacterium zatmanii"
"mza","B2G69_15700","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylobacterium zatmanii"
"mza","B2G69_15795","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Methylobacterium zatmanii"
"mza","B2G69_15800","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylobacterium zatmanii"
"mza","B2G69_15805","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylobacterium zatmanii"
"mza","B2G69_15820","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylobacterium zatmanii"
"mza","B2G69_15825","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylobacterium zatmanii"
"mza","B2G69_15835","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium zatmanii"
"mza","B2G69_15850","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylobacterium zatmanii"
"mza","B2G69_15855","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Methylobacterium zatmanii"
"mza","B2G69_15865","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Methylobacterium zatmanii"
"mza","B2G69_15875","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylobacterium zatmanii"
"mza","B2G69_15880","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylobacterium zatmanii"
"mza","B2G69_15885","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylobacterium zatmanii"
"mza","B2G69_15890","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Methylobacterium zatmanii"
"mza","B2G69_15895","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Methylobacterium zatmanii"
"mza","B2G69_15900","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium zatmanii"
"mza","B2G69_15915","K22087","N/A","","N/A","N/A","Methylobacterium zatmanii"
"mza","B2G69_15920","K22086","N/A","","N/A","N/A","Methylobacterium zatmanii"
"mza","B2G69_15925","K22085","N/A","","N/A","N/A","Methylobacterium zatmanii"
"mza","B2G69_15930","K22084","N/A","","N/A","N/A","Methylobacterium zatmanii"
"mza","B2G69_15940","K22081","N/A","","N/A","N/A","Methylobacterium zatmanii"
"mza","B2G69_15945","K22082","N/A","","N/A","N/A","Methylobacterium zatmanii"
"mza","B2G69_15950","K22083","N/A","","N/A","N/A","Methylobacterium zatmanii"
"mza","B2G69_16135","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Methylobacterium zatmanii"
"mza","B2G69_16190","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_16230","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylobacterium zatmanii"
"mza","B2G69_16285","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Methylobacterium zatmanii"
"mza","B2G69_16305","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Methylobacterium zatmanii"
"mza","B2G69_16340","K09024","rutF","flavin reductase","0.0000 ","0.1246","Methylobacterium zatmanii"
"mza","B2G69_16345","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Methylobacterium zatmanii"
"mza","B2G69_16350","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Methylobacterium zatmanii"
"mza","B2G69_16360","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Methylobacterium zatmanii"
"mza","B2G69_16370","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Methylobacterium zatmanii"
"mza","B2G69_16375","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Methylobacterium zatmanii"
"mza","B2G69_16395","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium zatmanii"
"mza","B2G69_16440","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium zatmanii"
"mza","B2G69_16450","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylobacterium zatmanii"
"mza","B2G69_16465","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium zatmanii"
"mza","B2G69_16480","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylobacterium zatmanii"
"mza","B2G69_16520","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methylobacterium zatmanii"
"mza","B2G69_16525","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylobacterium zatmanii"
"mza","B2G69_16540","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylobacterium zatmanii"
"mza","B2G69_16595","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylobacterium zatmanii"
"mza","B2G69_16620","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylobacterium zatmanii"
"mza","B2G69_16635","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium zatmanii"
"mza","B2G69_16640","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Methylobacterium zatmanii"
"mza","B2G69_16655","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylobacterium zatmanii"
"mza","B2G69_16660","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylobacterium zatmanii"
"mza","B2G69_16665","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium zatmanii"
"mza","B2G69_16670","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium zatmanii"
"mza","B2G69_16680","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_16685","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methylobacterium zatmanii"
"mza","B2G69_16720","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylobacterium zatmanii"
"mza","B2G69_16725","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Methylobacterium zatmanii"
"mza","B2G69_16730","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methylobacterium zatmanii"
"mza","B2G69_16780","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_16785","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_16790","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_16795","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_16805","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylobacterium zatmanii"
"mza","B2G69_16815","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_16825","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methylobacterium zatmanii"
"mza","B2G69_16830","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_16835","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium zatmanii"
"mza","B2G69_16965","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylobacterium zatmanii"
"mza","B2G69_17105","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium zatmanii"
"mza","B2G69_17125","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Methylobacterium zatmanii"
"mza","B2G69_17130","K01839","deoB","phosphopentomutase","0.0018","0.0086","Methylobacterium zatmanii"
"mza","B2G69_17155","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium zatmanii"
"mza","B2G69_17180","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylobacterium zatmanii"
"mza","B2G69_17200","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium zatmanii"
"mza","B2G69_17225","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylobacterium zatmanii"
"mza","B2G69_17230","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylobacterium zatmanii"
"mza","B2G69_17235","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium zatmanii"
"mza","B2G69_17245","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium zatmanii"
"mza","B2G69_17255","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Methylobacterium zatmanii"
"mza","B2G69_17275","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylobacterium zatmanii"
"mza","B2G69_17280","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylobacterium zatmanii"
"mza","B2G69_17295","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Methylobacterium zatmanii"
"mza","B2G69_17300","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylobacterium zatmanii"
"mza","B2G69_17345","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium zatmanii"
"mza","B2G69_17385","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylobacterium zatmanii"
"mza","B2G69_17400","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylobacterium zatmanii"
"mza","B2G69_17405","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium zatmanii"
"mza","B2G69_17440","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylobacterium zatmanii"
"mza","B2G69_17460","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylobacterium zatmanii"
"mza","B2G69_17475","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Methylobacterium zatmanii"
"mza","B2G69_17490","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylobacterium zatmanii"
"mza","B2G69_17495","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylobacterium zatmanii"
"mza","B2G69_17515","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methylobacterium zatmanii"
"mza","B2G69_17590","K00703","glgA","starch synthase","0.0067","0.0092","Methylobacterium zatmanii"
"mza","B2G69_17595","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Methylobacterium zatmanii"
"mza","B2G69_17600","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylobacterium zatmanii"
"mza","B2G69_17625","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium zatmanii"
"mza","B2G69_17680","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium zatmanii"
"mza","B2G69_17700","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium zatmanii"
"mza","B2G69_17720","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylobacterium zatmanii"
"mza","B2G69_17725","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium zatmanii"
"mza","B2G69_17765","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Methylobacterium zatmanii"
"mza","B2G69_17770","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methylobacterium zatmanii"
"mza","B2G69_17790","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_17795","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methylobacterium zatmanii"
"mza","B2G69_17805","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylobacterium zatmanii"
"mza","B2G69_17810","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Methylobacterium zatmanii"
"mza","B2G69_17820","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylobacterium zatmanii"
"mza","B2G69_17830","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylobacterium zatmanii"
"mza","B2G69_17835","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylobacterium zatmanii"
"mza","B2G69_17855","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylobacterium zatmanii"
"mza","B2G69_17865","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylobacterium zatmanii"
"mza","B2G69_17870","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylobacterium zatmanii"
"mza","B2G69_17875","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylobacterium zatmanii"
"mza","B2G69_17880","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylobacterium zatmanii"
"mza","B2G69_17895","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium zatmanii"
"mza","B2G69_17910","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium zatmanii"
"mza","B2G69_17915","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium zatmanii"
"mza","B2G69_17940","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Methylobacterium zatmanii"
"mza","B2G69_17985","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylobacterium zatmanii"
"mza","B2G69_18010","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium zatmanii"
"mza","B2G69_18060","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium zatmanii"
"mza","B2G69_18095","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylobacterium zatmanii"
"mza","B2G69_18100","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylobacterium zatmanii"
"mza","B2G69_18160","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Methylobacterium zatmanii"
"mza","B2G69_18275","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylobacterium zatmanii"
"mza","B2G69_18305","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium zatmanii"
"mza","B2G69_18345","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylobacterium zatmanii"
"mza","B2G69_18400","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methylobacterium zatmanii"
"mza","B2G69_18405","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methylobacterium zatmanii"
"mza","B2G69_18420","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methylobacterium zatmanii"
"mza","B2G69_18425","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methylobacterium zatmanii"
"mza","B2G69_18430","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Methylobacterium zatmanii"
"mza","B2G69_18435","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methylobacterium zatmanii"
"mza","B2G69_18440","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methylobacterium zatmanii"
"mza","B2G69_18445","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methylobacterium zatmanii"
"mza","B2G69_18450","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methylobacterium zatmanii"
"mza","B2G69_18455","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methylobacterium zatmanii"
"mza","B2G69_18460","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Methylobacterium zatmanii"
"mza","B2G69_18465","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methylobacterium zatmanii"
"mza","B2G69_18470","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methylobacterium zatmanii"
"mza","B2G69_18490","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Methylobacterium zatmanii"
"mza","B2G69_18495","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methylobacterium zatmanii"
"mza","B2G69_18505","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methylobacterium zatmanii"
"mza","B2G69_18510","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methylobacterium zatmanii"
"mza","B2G69_18515","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methylobacterium zatmanii"
"mza","B2G69_18520","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methylobacterium zatmanii"
"mza","B2G69_18525","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methylobacterium zatmanii"
"mza","B2G69_18530","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methylobacterium zatmanii"
"mza","B2G69_18535","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methylobacterium zatmanii"
"mza","B2G69_18540","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methylobacterium zatmanii"
"mza","B2G69_18545","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methylobacterium zatmanii"
"mza","B2G69_18550","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methylobacterium zatmanii"
"mza","B2G69_18555","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methylobacterium zatmanii"
"mza","B2G69_18560","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methylobacterium zatmanii"
