"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgp","BGL_2c12170","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia glumae PG1"
"bgp","BGL_2c12180","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia glumae PG1"
"bgp","BGL_2c12190","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Burkholderia glumae PG1"
"bgp","BGL_2c12230","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia glumae PG1"
"bgp","BGL_2c12260","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia glumae PG1"
"bgp","BGL_2c12280","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia glumae PG1"
"bgp","BGL_2c12290","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia glumae PG1"
"bgp","BGL_2c12300","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia glumae PG1"
"bgp","BGL_2c12420","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c12470","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia glumae PG1"
"bgp","BGL_2c12490","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia glumae PG1"
"bgp","BGL_2c12510","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia glumae PG1"
"bgp","BGL_2c12620","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Burkholderia glumae PG1"
"bgp","BGL_2c12790","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c12810","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia glumae PG1"
"bgp","BGL_2c12870","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia glumae PG1"
"bgp","BGL_2c12890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae PG1"
"bgp","BGL_2c12930","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia glumae PG1"
"bgp","BGL_2c12960","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia glumae PG1"
"bgp","BGL_2c12970","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia glumae PG1"
"bgp","BGL_2c13080","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c13240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae PG1"
"bgp","BGL_2c13250","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c13260","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c13310","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c13320","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c13430","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia glumae PG1"
"bgp","BGL_2c13440","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia glumae PG1"
"bgp","BGL_2c13500","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_2c13550","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia glumae PG1"
"bgp","BGL_2c13560","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Burkholderia glumae PG1"
"bgp","BGL_2c13580","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Burkholderia glumae PG1"
"bgp","BGL_2c13650","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_2c13870","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia glumae PG1"
"bgp","BGL_2c14050","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c14090","K01239","iunH","purine nucleosidase","0.0221","0.0143","Burkholderia glumae PG1"
"bgp","BGL_2c14160","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia glumae PG1"
"bgp","BGL_2c14170","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia glumae PG1"
"bgp","BGL_2c14180","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia glumae PG1"
"bgp","BGL_2c14190","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia glumae PG1"
"bgp","BGL_2c14200","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia glumae PG1"
"bgp","BGL_2c14230","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia glumae PG1"
"bgp","BGL_2c14250","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia glumae PG1"
"bgp","BGL_2c14260","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia glumae PG1"
"bgp","BGL_2c14270","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Burkholderia glumae PG1"
"bgp","BGL_2c14350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae PG1"
"bgp","BGL_2c14380","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia glumae PG1"
"bgp","BGL_2c14390","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia glumae PG1"
"bgp","BGL_2c14430","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c14470","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c14510","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia glumae PG1"
"bgp","BGL_2c14630","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia glumae PG1"
"bgp","BGL_2c14640","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia glumae PG1"
"bgp","BGL_2c14650","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia glumae PG1"
"bgp","BGL_2c14660","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia glumae PG1"
"bgp","BGL_2c14770","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Burkholderia glumae PG1"
"bgp","BGL_2c14790","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia glumae PG1"
"bgp","BGL_2c14800","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia glumae PG1"
"bgp","BGL_2c14820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae PG1"
"bgp","BGL_2c15030","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c15040","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia glumae PG1"
"bgp","BGL_2c15080","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia glumae PG1"
"bgp","BGL_2c15120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae PG1"
"bgp","BGL_2c15140","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia glumae PG1"
"bgp","BGL_2c15200","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia glumae PG1"
"bgp","BGL_2c15250","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia glumae PG1"
"bgp","BGL_2c15260","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia glumae PG1"
"bgp","BGL_2c15290","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia glumae PG1"
"bgp","BGL_2c15300","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia glumae PG1"
"bgp","BGL_2c15310","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia glumae PG1"
"bgp","BGL_2c15330","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia glumae PG1"
"bgp","BGL_2c15350","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia glumae PG1"
"bgp","BGL_2c15410","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia glumae PG1"
"bgp","BGL_2c15570","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia glumae PG1"
"bgp","BGL_2c15590","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia glumae PG1"
"bgp","BGL_2c15600","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia glumae PG1"
"bgp","BGL_2c15610","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c15620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia glumae PG1"
"bgp","BGL_2c15810","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Burkholderia glumae PG1"
"bgp","BGL_2c15850","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Burkholderia glumae PG1"
"bgp","BGL_2c15870","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia glumae PG1"
"bgp","BGL_2c15890","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Burkholderia glumae PG1"
"bgp","BGL_2c15900","K22622","N/A","","N/A","N/A","Burkholderia glumae PG1"
"bgp","BGL_2c15920","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia glumae PG1"
"bgp","BGL_2c16040","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_2c16060","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Burkholderia glumae PG1"
"bgp","BGL_2c16070","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Burkholderia glumae PG1"
"bgp","BGL_2c16130","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia glumae PG1"
"bgp","BGL_2c16140","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia glumae PG1"
"bgp","BGL_2c16260","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia glumae PG1"
"bgp","BGL_2c16270","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia glumae PG1"
"bgp","BGL_2c16280","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia glumae PG1"
"bgp","BGL_2c16290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia glumae PG1"
"bgp","BGL_2c16300","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia glumae PG1"
"bgp","BGL_2c16320","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia glumae PG1"
"bgp","BGL_2c16350","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia glumae PG1"
"bgp","BGL_2c16510","K20540","cepR2","LuxR family transcriptional regulator, quorum-sensing system regulator CepR2","0.0000 ","0.0006","Burkholderia glumae PG1"
"bgp","BGL_2c16520","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia glumae PG1"
"bgp","BGL_2c16570","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c16580","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_2c16590","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_2c16600","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c16630","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia glumae PG1"
"bgp","BGL_2c16710","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia glumae PG1"
"bgp","BGL_2c16780","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia glumae PG1"
"bgp","BGL_2c16790","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia glumae PG1"
"bgp","BGL_2c16800","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia glumae PG1"
"bgp","BGL_2c16810","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia glumae PG1"
"bgp","BGL_2c16820","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia glumae PG1"
"bgp","BGL_2c16830","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia glumae PG1"
"bgp","BGL_2c16890","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia glumae PG1"
"bgp","BGL_2c16950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia glumae PG1"
"bgp","BGL_2c16960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia glumae PG1"
"bgp","BGL_2c16970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia glumae PG1"
"bgp","BGL_2c17060","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia glumae PG1"
"bgp","BGL_2c17070","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia glumae PG1"
"bgp","BGL_2c17080","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c17120","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia glumae PG1"
"bgp","BGL_2c17130","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia glumae PG1"
"bgp","BGL_2c17140","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia glumae PG1"
"bgp","BGL_2c17150","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia glumae PG1"
"bgp","BGL_2c17170","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Burkholderia glumae PG1"
"bgp","BGL_2c17270","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia glumae PG1"
"bgp","BGL_2c17450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae PG1"
"bgp","BGL_2c17490","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia glumae PG1"
"bgp","BGL_2c17590","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c17610","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c17680","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia glumae PG1"
"bgp","BGL_2c17740","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Burkholderia glumae PG1"
"bgp","BGL_2c17760","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia glumae PG1"
"bgp","BGL_2c17780","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c17790","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia glumae PG1"
"bgp","BGL_2c17800","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia glumae PG1"
"bgp","BGL_2c17850","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia glumae PG1"
"bgp","BGL_2c17920","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia glumae PG1"
"bgp","BGL_2c17930","K22252","N/A","","N/A","N/A","Burkholderia glumae PG1"
"bgp","BGL_2c17940","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia glumae PG1"
"bgp","BGL_2c17950","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia glumae PG1"
"bgp","BGL_2c17980","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia glumae PG1"
"bgp","BGL_2c17990","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia glumae PG1"
"bgp","BGL_2c18000","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia glumae PG1"
"bgp","BGL_2c18020","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia glumae PG1"
"bgp","BGL_2c18030","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia glumae PG1"
"bgp","BGL_2c18060","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia glumae PG1"
"bgp","BGL_2c18070","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia glumae PG1"
"bgp","BGL_2c18080","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia glumae PG1"
"bgp","BGL_2c18090","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia glumae PG1"
"bgp","BGL_2c18110","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia glumae PG1"
"bgp","BGL_2c18150","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia glumae PG1"
"bgp","BGL_2c18170","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia glumae PG1"
"bgp","BGL_2c18180","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia glumae PG1"
"bgp","BGL_2c18190","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia glumae PG1"
"bgp","BGL_2c18200","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia glumae PG1"
"bgp","BGL_2c18220","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia glumae PG1"
"bgp","BGL_2c18230","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia glumae PG1"
"bgp","BGL_2c18250","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia glumae PG1"
"bgp","BGL_2c18260","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia glumae PG1"
"bgp","BGL_2c18270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae PG1"
"bgp","BGL_2c18280","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia glumae PG1"
"bgp","BGL_2c18410","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c18660","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia glumae PG1"
"bgp","BGL_2c18710","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia glumae PG1"
"bgp","BGL_2c18780","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia glumae PG1"
"bgp","BGL_2c18970","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia glumae PG1"
"bgp","BGL_2c19020","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Burkholderia glumae PG1"
"bgp","BGL_2c19040","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia glumae PG1"
"bgp","BGL_2c19060","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia glumae PG1"
"bgp","BGL_2c19100","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia glumae PG1"
"bgp","BGL_2c19110","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia glumae PG1"
"bgp","BGL_2c19250","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia glumae PG1"
"bgp","BGL_2c19370","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia glumae PG1"
"bgp","BGL_2c19400","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c19410","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia glumae PG1"
"bgp","BGL_2c19420","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia glumae PG1"
"bgp","BGL_2c19500","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia glumae PG1"
"bgp","BGL_2c19520","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia glumae PG1"
"bgp","BGL_2c19530","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia glumae PG1"
"bgp","BGL_2c19570","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia glumae PG1"
"bgp","BGL_2c19610","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia glumae PG1"
"bgp","BGL_2c19750","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia glumae PG1"
"bgp","BGL_2c19830","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia glumae PG1"
"bgp","BGL_2c19840","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia glumae PG1"
"bgp","BGL_2c19850","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia glumae PG1"
"bgp","BGL_2c19860","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_2c19870","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia glumae PG1"
"bgp","BGL_2c19880","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia glumae PG1"
"bgp","BGL_2c19890","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia glumae PG1"
"bgp","BGL_2c19940","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_2c19950","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia glumae PG1"
"bgp","BGL_2c19990","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c20100","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia glumae PG1"
"bgp","BGL_2c20110","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia glumae PG1"
"bgp","BGL_2c20320","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia glumae PG1"
"bgp","BGL_2c20330","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia glumae PG1"
"bgp","BGL_2c20380","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Burkholderia glumae PG1"
"bgp","BGL_2c20390","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia glumae PG1"
"bgp","BGL_2c20400","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia glumae PG1"
"bgp","BGL_2c20410","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia glumae PG1"
"bgp","BGL_2c20420","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia glumae PG1"
"bgp","BGL_2c20440","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia glumae PG1"
"bgp","BGL_2c20460","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia glumae PG1"
"bgp","BGL_2c20490","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia glumae PG1"
"bgp","BGL_2c20500","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia glumae PG1"
