"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ngv","CDO52_15135","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Nocardiopsis gilva"
"ngv","CDO52_15140","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Nocardiopsis gilva"
"ngv","CDO52_15175","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Nocardiopsis gilva"
"ngv","CDO52_15180","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Nocardiopsis gilva"
"ngv","CDO52_15185","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nocardiopsis gilva"
"ngv","CDO52_15190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardiopsis gilva"
"ngv","CDO52_15210","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Nocardiopsis gilva"
"ngv","CDO52_15215","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_15220","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Nocardiopsis gilva"
"ngv","CDO52_15255","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nocardiopsis gilva"
"ngv","CDO52_15300","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nocardiopsis gilva"
"ngv","CDO52_15305","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Nocardiopsis gilva"
"ngv","CDO52_15310","K00845","glk","glucokinase","0.0051","0.0269","Nocardiopsis gilva"
"ngv","CDO52_15315","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Nocardiopsis gilva"
"ngv","CDO52_15350","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Nocardiopsis gilva"
"ngv","CDO52_15385","K01012","bioB","biotin synthase","0.0544","0.1254","Nocardiopsis gilva"
"ngv","CDO52_15500","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_15705","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Nocardiopsis gilva"
"ngv","CDO52_15760","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Nocardiopsis gilva"
"ngv","CDO52_15835","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardiopsis gilva"
"ngv","CDO52_15900","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Nocardiopsis gilva"
"ngv","CDO52_15995","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nocardiopsis gilva"
"ngv","CDO52_16010","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Nocardiopsis gilva"
"ngv","CDO52_16095","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nocardiopsis gilva"
"ngv","CDO52_16120","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Nocardiopsis gilva"
"ngv","CDO52_16125","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nocardiopsis gilva"
"ngv","CDO52_16135","K05555","actIV","cyclase","0.0000 ","0.0005","Nocardiopsis gilva"
"ngv","CDO52_16255","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Nocardiopsis gilva"
"ngv","CDO52_16270","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_16275","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Nocardiopsis gilva"
"ngv","CDO52_16280","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_16295","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_16340","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nocardiopsis gilva"
"ngv","CDO52_16345","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Nocardiopsis gilva"
"ngv","CDO52_16350","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Nocardiopsis gilva"
"ngv","CDO52_16355","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Nocardiopsis gilva"
"ngv","CDO52_16360","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Nocardiopsis gilva"
"ngv","CDO52_16425","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardiopsis gilva"
"ngv","CDO52_16540","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardiopsis gilva"
"ngv","CDO52_16585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardiopsis gilva"
"ngv","CDO52_16590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardiopsis gilva"
"ngv","CDO52_16610","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nocardiopsis gilva"
"ngv","CDO52_16615","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_16630","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardiopsis gilva"
"ngv","CDO52_16640","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Nocardiopsis gilva"
"ngv","CDO52_16650","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Nocardiopsis gilva"
"ngv","CDO52_16670","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_16675","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nocardiopsis gilva"
"ngv","CDO52_16680","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Nocardiopsis gilva"
"ngv","CDO52_16685","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Nocardiopsis gilva"
"ngv","CDO52_16715","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Nocardiopsis gilva"
"ngv","CDO52_16785","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_16800","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardiopsis gilva"
"ngv","CDO52_16890","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_16895","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nocardiopsis gilva"
"ngv","CDO52_17045","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Nocardiopsis gilva"
"ngv","CDO52_17055","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Nocardiopsis gilva"
"ngv","CDO52_17100","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Nocardiopsis gilva"
"ngv","CDO52_17240","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_17245","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Nocardiopsis gilva"
"ngv","CDO52_17250","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_17275","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nocardiopsis gilva"
"ngv","CDO52_17290","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardiopsis gilva"
"ngv","CDO52_17300","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nocardiopsis gilva"
"ngv","CDO52_17340","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Nocardiopsis gilva"
"ngv","CDO52_17350","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Nocardiopsis gilva"
"ngv","CDO52_17355","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Nocardiopsis gilva"
"ngv","CDO52_17425","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Nocardiopsis gilva"
"ngv","CDO52_17460","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Nocardiopsis gilva"
"ngv","CDO52_17465","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardiopsis gilva"
"ngv","CDO52_17520","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Nocardiopsis gilva"
"ngv","CDO52_17650","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Nocardiopsis gilva"
"ngv","CDO52_17675","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nocardiopsis gilva"
"ngv","CDO52_17680","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nocardiopsis gilva"
"ngv","CDO52_17700","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nocardiopsis gilva"
"ngv","CDO52_17805","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Nocardiopsis gilva"
"ngv","CDO52_17815","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Nocardiopsis gilva"
"ngv","CDO52_17825","K22552","N/A","","N/A","N/A","Nocardiopsis gilva"
"ngv","CDO52_17835","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nocardiopsis gilva"
"ngv","CDO52_17840","K00143","LYS2","L-2-aminoadipate reductase","0.0000 ","0.0019","Nocardiopsis gilva"
"ngv","CDO52_17900","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Nocardiopsis gilva"
"ngv","CDO52_17905","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Nocardiopsis gilva"
"ngv","CDO52_17915","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Nocardiopsis gilva"
"ngv","CDO52_17925","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Nocardiopsis gilva"
"ngv","CDO52_17945","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nocardiopsis gilva"
"ngv","CDO52_17960","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nocardiopsis gilva"
"ngv","CDO52_17980","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardiopsis gilva"
"ngv","CDO52_18075","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Nocardiopsis gilva"
"ngv","CDO52_18080","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Nocardiopsis gilva"
"ngv","CDO52_18090","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_18095","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Nocardiopsis gilva"
"ngv","CDO52_18100","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_18175","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Nocardiopsis gilva"
"ngv","CDO52_18250","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Nocardiopsis gilva"
"ngv","CDO52_18255","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Nocardiopsis gilva"
"ngv","CDO52_18285","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nocardiopsis gilva"
"ngv","CDO52_18310","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Nocardiopsis gilva"
"ngv","CDO52_18345","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Nocardiopsis gilva"
"ngv","CDO52_18370","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nocardiopsis gilva"
"ngv","CDO52_18380","K22316","N/A","","N/A","N/A","Nocardiopsis gilva"
"ngv","CDO52_18400","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Nocardiopsis gilva"
"ngv","CDO52_18475","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Nocardiopsis gilva"
"ngv","CDO52_18480","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Nocardiopsis gilva"
"ngv","CDO52_18570","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Nocardiopsis gilva"
"ngv","CDO52_18585","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nocardiopsis gilva"
"ngv","CDO52_18590","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardiopsis gilva"
"ngv","CDO52_18595","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nocardiopsis gilva"
"ngv","CDO52_18600","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nocardiopsis gilva"
"ngv","CDO52_18605","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Nocardiopsis gilva"
"ngv","CDO52_18630","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nocardiopsis gilva"
"ngv","CDO52_18640","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Nocardiopsis gilva"
"ngv","CDO52_18685","K01478","arcA","arginine deiminase","0.0206","0.0235","Nocardiopsis gilva"
"ngv","CDO52_18700","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Nocardiopsis gilva"
"ngv","CDO52_18710","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Nocardiopsis gilva"
"ngv","CDO52_18715","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nocardiopsis gilva"
"ngv","CDO52_18720","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nocardiopsis gilva"
"ngv","CDO52_18725","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nocardiopsis gilva"
"ngv","CDO52_18735","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Nocardiopsis gilva"
"ngv","CDO52_18765","K01239","iunH","purine nucleosidase","0.0221","0.0143","Nocardiopsis gilva"
"ngv","CDO52_18790","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Nocardiopsis gilva"
"ngv","CDO52_18800","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Nocardiopsis gilva"
"ngv","CDO52_18805","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Nocardiopsis gilva"
"ngv","CDO52_18810","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Nocardiopsis gilva"
"ngv","CDO52_18830","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Nocardiopsis gilva"
"ngv","CDO52_18835","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Nocardiopsis gilva"
"ngv","CDO52_18840","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Nocardiopsis gilva"
"ngv","CDO52_18845","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nocardiopsis gilva"
"ngv","CDO52_18865","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Nocardiopsis gilva"
"ngv","CDO52_18890","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nocardiopsis gilva"
"ngv","CDO52_18930","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Nocardiopsis gilva"
"ngv","CDO52_18965","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardiopsis gilva"
"ngv","CDO52_19035","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nocardiopsis gilva"
"ngv","CDO52_19095","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Nocardiopsis gilva"
"ngv","CDO52_19100","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Nocardiopsis gilva"
"ngv","CDO52_19110","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nocardiopsis gilva"
"ngv","CDO52_19115","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nocardiopsis gilva"
"ngv","CDO52_19120","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Nocardiopsis gilva"
"ngv","CDO52_19125","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nocardiopsis gilva"
"ngv","CDO52_19130","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Nocardiopsis gilva"
"ngv","CDO52_19150","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Nocardiopsis gilva"
"ngv","CDO52_19155","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Nocardiopsis gilva"
"ngv","CDO52_19170","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Nocardiopsis gilva"
"ngv","CDO52_19175","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Nocardiopsis gilva"
"ngv","CDO52_19185","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Nocardiopsis gilva"
"ngv","CDO52_19200","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Nocardiopsis gilva"
"ngv","CDO52_19230","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Nocardiopsis gilva"
"ngv","CDO52_19250","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Nocardiopsis gilva"
"ngv","CDO52_19255","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Nocardiopsis gilva"
"ngv","CDO52_19260","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Nocardiopsis gilva"
"ngv","CDO52_19265","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Nocardiopsis gilva"
"ngv","CDO52_19270","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Nocardiopsis gilva"
"ngv","CDO52_19275","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Nocardiopsis gilva"
"ngv","CDO52_19290","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Nocardiopsis gilva"
"ngv","CDO52_19295","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Nocardiopsis gilva"
"ngv","CDO52_19315","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nocardiopsis gilva"
"ngv","CDO52_19325","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Nocardiopsis gilva"
"ngv","CDO52_19370","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_19375","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_19380","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_19395","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nocardiopsis gilva"
"ngv","CDO52_19410","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Nocardiopsis gilva"
"ngv","CDO52_19480","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nocardiopsis gilva"
"ngv","CDO52_19545","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nocardiopsis gilva"
"ngv","CDO52_19550","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nocardiopsis gilva"
"ngv","CDO52_19555","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nocardiopsis gilva"
"ngv","CDO52_19565","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_19570","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_19620","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardiopsis gilva"
"ngv","CDO52_19630","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Nocardiopsis gilva"
"ngv","CDO52_19635","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nocardiopsis gilva"
"ngv","CDO52_19640","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nocardiopsis gilva"
"ngv","CDO52_19675","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardiopsis gilva"
"ngv","CDO52_19750","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Nocardiopsis gilva"
"ngv","CDO52_19805","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Nocardiopsis gilva"
"ngv","CDO52_19865","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Nocardiopsis gilva"
"ngv","CDO52_19875","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_19880","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_19885","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Nocardiopsis gilva"
"ngv","CDO52_19890","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Nocardiopsis gilva"
"ngv","CDO52_19895","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nocardiopsis gilva"
"ngv","CDO52_19900","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Nocardiopsis gilva"
"ngv","CDO52_19910","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardiopsis gilva"
"ngv","CDO52_19915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardiopsis gilva"
"ngv","CDO52_19920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardiopsis gilva"
"ngv","CDO52_19925","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardiopsis gilva"
"ngv","CDO52_20005","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Nocardiopsis gilva"
"ngv","CDO52_20030","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Nocardiopsis gilva"
"ngv","CDO52_20065","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Nocardiopsis gilva"
"ngv","CDO52_20075","K01129","dgt","dGTPase","0.0000 ","0.0331","Nocardiopsis gilva"
"ngv","CDO52_20080","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Nocardiopsis gilva"
"ngv","CDO52_20100","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Nocardiopsis gilva"
"ngv","CDO52_20105","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Nocardiopsis gilva"
"ngv","CDO52_20125","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Nocardiopsis gilva"
"ngv","CDO52_20135","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nocardiopsis gilva"
"ngv","CDO52_20150","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Nocardiopsis gilva"
"ngv","CDO52_20155","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Nocardiopsis gilva"
"ngv","CDO52_20160","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Nocardiopsis gilva"
"ngv","CDO52_20165","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Nocardiopsis gilva"
"ngv","CDO52_20190","K01466","allB","allantoinase","0.0039","0.0340","Nocardiopsis gilva"
"ngv","CDO52_20280","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Nocardiopsis gilva"
"ngv","CDO52_20300","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Nocardiopsis gilva"
"ngv","CDO52_20310","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Nocardiopsis gilva"
"ngv","CDO52_20315","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Nocardiopsis gilva"
"ngv","CDO52_20405","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Nocardiopsis gilva"
"ngv","CDO52_20410","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nocardiopsis gilva"
"ngv","CDO52_20420","K01256","pepN","aminopeptidase N","0.0298","0.0588","Nocardiopsis gilva"
"ngv","CDO52_20425","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Nocardiopsis gilva"
"ngv","CDO52_20435","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardiopsis gilva"
"ngv","CDO52_20445","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nocardiopsis gilva"
"ngv","CDO52_20455","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardiopsis gilva"
"ngv","CDO52_20505","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Nocardiopsis gilva"
"ngv","CDO52_20510","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Nocardiopsis gilva"
"ngv","CDO52_20515","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardiopsis gilva"
"ngv","CDO52_20525","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nocardiopsis gilva"
