"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mai","MICA_679","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_68","K06966","K06966","uncharacterized protein","0.0012","0.0125","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_687","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_696","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_699","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_71","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_711","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_712","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_713","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_714","K01840","manB","phosphomannomutase","0.0895","0.1754","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_715","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_72","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_722","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_724","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_731","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_732","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_738","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_739","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_741","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_745","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_747","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_75","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_751","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_759","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_763","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_764","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_765","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_766","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_767","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_777","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_782","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_786","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_787","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_791","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_792","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_795","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_798","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_799","K01736","aroC","chorismate synthase","0.1496","0.1733","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_801","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_802","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_803","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_804","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_809","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_811","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_812","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_814","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_817","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_820","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_825","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_83","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_834","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_835","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_836","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_841","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_856","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_858","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_865","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_868","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_872","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_875","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_881","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_885","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_886","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_888","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_889","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_89","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_890","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_893","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_894","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_908","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_910","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_911","K01738","cysK","cysteine synthase A","0.0899","0.1017","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_912","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_913","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_916","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_919","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_928","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_931","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_934","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_938","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_939","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_942","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_943","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_944","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_945","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_954","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_961","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_962","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_963","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_964","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_967","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_969","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_97","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_973","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_975","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_976","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_978","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_984","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_986","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_987","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_99","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_990","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_992","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_997","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_998","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Micavibrio aeruginosavorus ARL-13"
"mai","MICA_999","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Micavibrio aeruginosavorus ARL-13"
