"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pma","Pro_1759","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Prochlorococcus marinus SS120"
"pma","Pro_1765","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Prochlorococcus marinus SS120"
"pma","Pro_1766","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Prochlorococcus marinus SS120"
"pma","Pro_1767","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Prochlorococcus marinus SS120"
"pma","Pro_1768","K02078","acpP","acyl carrier protein","0.4873","0.1020","Prochlorococcus marinus SS120"
"pma","Pro_1769","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Prochlorococcus marinus SS120"
"pma","Pro_1770","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Prochlorococcus marinus SS120"
"pma","Pro_1771","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Prochlorococcus marinus SS120"
"pma","Pro_1775","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Prochlorococcus marinus SS120"
"pma","Pro_1779","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Prochlorococcus marinus SS120"
"pma","Pro_1784","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Prochlorococcus marinus SS120"
"pma","Pro_1786","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Prochlorococcus marinus SS120"
"pma","Pro_1788","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Prochlorococcus marinus SS120"
"pma","Pro_1789","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Prochlorococcus marinus SS120"
"pma","Pro_1800","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Prochlorococcus marinus SS120"
"pma","Pro_1801","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Prochlorococcus marinus SS120"
"pma","Pro_1803","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Prochlorococcus marinus SS120"
"pma","Pro_1804","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Prochlorococcus marinus SS120"
"pma","Pro_1805","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Prochlorococcus marinus SS120"
"pma","Pro_1806","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Prochlorococcus marinus SS120"
"pma","Pro_1807","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Prochlorococcus marinus SS120"
"pma","Pro_1808","K00928","lysC","aspartate kinase","0.3479","0.4527","Prochlorococcus marinus SS120"
"pma","Pro_1809","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Prochlorococcus marinus SS120"
"pma","Pro_1812","K12574","rnj","ribonuclease J","0.1142","0.0776","Prochlorococcus marinus SS120"
"pma","Pro_1813","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Prochlorococcus marinus SS120"
"pma","Pro_1814","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Prochlorococcus marinus SS120"
"pma","Pro_1818","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Prochlorococcus marinus SS120"
"pma","Pro_1819","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Prochlorococcus marinus SS120"
"pma","Pro_1821","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Prochlorococcus marinus SS120"
"pma","Pro_1822","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Prochlorococcus marinus SS120"
"pma","Pro_1824","K03149","thiG","thiazole synthase","0.1086","0.1495","Prochlorococcus marinus SS120"
"pma","Pro_1829","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Prochlorococcus marinus SS120"
"pma","Pro_1830","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Prochlorococcus marinus SS120"
"pma","Pro_1833","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Prochlorococcus marinus SS120"
"pma","Pro_1834","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Prochlorococcus marinus SS120"
"pma","Pro_1835","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Prochlorococcus marinus SS120"
"pma","Pro_1837","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Prochlorococcus marinus SS120"
"pma","Pro_1841","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Prochlorococcus marinus SS120"
"pma","Pro_1844","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus marinus SS120"
"pma","Pro_1847","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Prochlorococcus marinus SS120"
"pma","Pro_1848","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Prochlorococcus marinus SS120"
"pma","Pro_1849","K01480","speB","agmatinase","0.0031","0.0043","Prochlorococcus marinus SS120"
"pma","Pro_1851","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Prochlorococcus marinus SS120"
"pma","Pro_1852","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus marinus SS120"
"pma","Pro_1853","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Prochlorococcus marinus SS120"
"pma","Pro_1854","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Prochlorococcus marinus SS120"
"pma","Pro_1855","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Prochlorococcus marinus SS120"
"pma","Pro_1856","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Prochlorococcus marinus SS120"
"pma","Pro_1858","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Prochlorococcus marinus SS120"
"pma","Pro_1862","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Prochlorococcus marinus SS120"
"pma","Pro_1865","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Prochlorococcus marinus SS120"
"pma","Pro_1866","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Prochlorococcus marinus SS120"
"pma","Pro_1871","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Prochlorococcus marinus SS120"
"pma","Pro_1872","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Prochlorococcus marinus SS120"
"pma","Pro_1874","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Prochlorococcus marinus SS120"
"pma","Pro_1875","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Prochlorococcus marinus SS120"
"pma","Pro_1878","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Prochlorococcus marinus SS120"
"pma","Pro_1880","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Prochlorococcus marinus SS120"
"pma","Pro_1881","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Prochlorococcus marinus SS120"
"pma","Pro_1885","K01733","thrC","threonine synthase","0.1110","0.1922","Prochlorococcus marinus SS120"
"pma","Pro_r01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Prochlorococcus marinus SS120"
"pma","Pro_r02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Prochlorococcus marinus SS120"
"pma","Pro_r03","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Prochlorococcus marinus SS120"
"pma","Pro_s02","K01983","ffs","SRP RNA","0.0000 ","0.0806","Prochlorococcus marinus SS120"
"pma","Pro_t08","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Prochlorococcus marinus SS120"
"pma","Pro_t17","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Prochlorococcus marinus SS120"
"pma","Pro_t23","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Prochlorococcus marinus SS120"
"pma","Pro_t26","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Prochlorococcus marinus SS120"
