"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtz","TBXG_002373","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002374","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002375","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002376","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002377","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002380","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002381","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002382","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002386","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002389","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002390","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002391","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002395","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002396","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002397","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002400","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002404","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002405","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002406","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002407","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002408","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002411","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002419","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002420","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002422","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002428","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002445","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002446","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002449","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002466","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002467","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002475","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002485","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002489","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002490","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002497","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002505","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002510","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002512","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002513","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002514","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002516","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002519","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002521","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002523","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002524","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002525","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002540","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002544","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002545","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002547","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002548","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002550","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002551","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002553","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002557","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002568","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002569","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002570","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002571","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002575","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002576","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002577","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002579","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002580","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002581","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002608","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002609","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002610","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002613","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002614","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002617","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002620","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002622","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002623","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002624","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002628","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002630","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002631","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002632","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002637","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002640","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002641","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002642","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002643","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002645","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002646","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002649","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002650","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002651","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002652","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002653","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002654","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002655","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002656","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002662","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002663","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002664","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002665","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002666","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002667","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002668","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002675","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002676","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002677","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002678","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002679","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002681","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002691","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002697","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002698","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002702","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002704","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002708","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002721","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002723","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002738","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002749","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002750","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002752","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002755","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002757","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002761","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002774","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002775","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002788","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002797","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002798","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002799","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002800","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002802","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002821","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002822","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002828","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002832","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002833","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002836","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002841","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002842","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002853","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002855","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002856","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002857","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002865","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002866","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002870","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002871","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002872","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002874","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002875","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002881","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002888","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002890","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002893","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002896","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002897","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002907","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002934","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002935","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002936","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002937","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002938","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002940","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002941","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002942","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002944","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002946","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002949","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002950","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002952","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002956","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002960","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002962","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002965","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002966","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002974","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002975","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002976","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002979","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002985","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002986","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002987","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002989","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002993","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002995","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_002997","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_003011","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_003012","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_003013","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_003017","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium tuberculosis KZN 605"
"mtz","TBXG_003018","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium tuberculosis KZN 605"
