"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rge","RGE_07190","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Rubrivivax gelatinosus"
"rge","RGE_07200","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Rubrivivax gelatinosus"
"rge","RGE_07360","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rubrivivax gelatinosus"
"rge","RGE_07370","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Rubrivivax gelatinosus"
"rge","RGE_07380","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rubrivivax gelatinosus"
"rge","RGE_07410","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rubrivivax gelatinosus"
"rge","RGE_07440","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rubrivivax gelatinosus"
"rge","RGE_07490","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rubrivivax gelatinosus"
"rge","RGE_07580","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rubrivivax gelatinosus"
"rge","RGE_07590","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rubrivivax gelatinosus"
"rge","RGE_07630","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rubrivivax gelatinosus"
"rge","RGE_07680","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_07700","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rubrivivax gelatinosus"
"rge","RGE_07710","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rubrivivax gelatinosus"
"rge","RGE_07720","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_07730","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_07740","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rubrivivax gelatinosus"
"rge","RGE_07750","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_07790","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Rubrivivax gelatinosus"
"rge","RGE_07900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_07910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_07920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_07930","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Rubrivivax gelatinosus"
"rge","RGE_07940","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rubrivivax gelatinosus"
"rge","RGE_07950","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Rubrivivax gelatinosus"
"rge","RGE_07970","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Rubrivivax gelatinosus"
"rge","RGE_07980","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Rubrivivax gelatinosus"
"rge","RGE_07990","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Rubrivivax gelatinosus"
"rge","RGE_08000","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_08010","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_08020","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Rubrivivax gelatinosus"
"rge","RGE_08030","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_08040","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Rubrivivax gelatinosus"
"rge","RGE_08050","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rubrivivax gelatinosus"
"rge","RGE_08060","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rubrivivax gelatinosus"
"rge","RGE_08080","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Rubrivivax gelatinosus"
"rge","RGE_08090","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rubrivivax gelatinosus"
"rge","RGE_08100","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rubrivivax gelatinosus"
"rge","RGE_08110","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rubrivivax gelatinosus"
"rge","RGE_08120","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rubrivivax gelatinosus"
"rge","RGE_08130","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rubrivivax gelatinosus"
"rge","RGE_08160","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rubrivivax gelatinosus"
"rge","RGE_08240","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rubrivivax gelatinosus"
"rge","RGE_08250","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rubrivivax gelatinosus"
"rge","RGE_08260","K01129","dgt","dGTPase","0.0000 ","0.0331","Rubrivivax gelatinosus"
"rge","RGE_08280","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rubrivivax gelatinosus"
"rge","RGE_08290","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rubrivivax gelatinosus"
"rge","RGE_08300","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rubrivivax gelatinosus"
"rge","RGE_08310","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rubrivivax gelatinosus"
"rge","RGE_08320","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_08340","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_08350","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Rubrivivax gelatinosus"
"rge","RGE_08370","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rubrivivax gelatinosus"
"rge","RGE_08400","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rubrivivax gelatinosus"
"rge","RGE_08410","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rubrivivax gelatinosus"
"rge","RGE_08570","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rubrivivax gelatinosus"
"rge","RGE_08580","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rubrivivax gelatinosus"
"rge","RGE_08590","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rubrivivax gelatinosus"
"rge","RGE_08600","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rubrivivax gelatinosus"
"rge","RGE_08610","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rubrivivax gelatinosus"
"rge","RGE_08620","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rubrivivax gelatinosus"
"rge","RGE_08630","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rubrivivax gelatinosus"
"rge","RGE_08640","K02500","hisF","cyclase","0.0606","0.0888","Rubrivivax gelatinosus"
"rge","RGE_08660","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rubrivivax gelatinosus"
"rge","RGE_08700","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rubrivivax gelatinosus"
"rge","RGE_08710","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rubrivivax gelatinosus"
"rge","RGE_08720","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rubrivivax gelatinosus"
"rge","RGE_08750","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rubrivivax gelatinosus"
"rge","RGE_08770","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rubrivivax gelatinosus"
"rge","RGE_08810","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rubrivivax gelatinosus"
"rge","RGE_08870","K00926","arcC","carbamate kinase","0.0206","0.0235","Rubrivivax gelatinosus"
"rge","RGE_09010","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Rubrivivax gelatinosus"
"rge","RGE_09030","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rubrivivax gelatinosus"
"rge","RGE_09040","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Rubrivivax gelatinosus"
"rge","RGE_09050","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Rubrivivax gelatinosus"
"rge","RGE_09160","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rubrivivax gelatinosus"
"rge","RGE_09170","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rubrivivax gelatinosus"
"rge","RGE_09200","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Rubrivivax gelatinosus"
"rge","RGE_09260","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rubrivivax gelatinosus"
"rge","RGE_09270","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Rubrivivax gelatinosus"
"rge","RGE_09280","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rubrivivax gelatinosus"
"rge","RGE_09310","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_09320","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Rubrivivax gelatinosus"
"rge","RGE_09330","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Rubrivivax gelatinosus"
"rge","RGE_09340","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_09370","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rubrivivax gelatinosus"
"rge","RGE_09410","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rubrivivax gelatinosus"
"rge","RGE_09430","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Rubrivivax gelatinosus"
"rge","RGE_09480","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rubrivivax gelatinosus"
"rge","RGE_09490","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rubrivivax gelatinosus"
"rge","RGE_09500","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rubrivivax gelatinosus"
"rge","RGE_09510","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rubrivivax gelatinosus"
"rge","RGE_09520","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rubrivivax gelatinosus"
"rge","RGE_09540","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rubrivivax gelatinosus"
"rge","RGE_09550","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rubrivivax gelatinosus"
"rge","RGE_09560","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rubrivivax gelatinosus"
"rge","RGE_09730","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Rubrivivax gelatinosus"
"rge","RGE_09780","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rubrivivax gelatinosus"
"rge","RGE_09850","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rubrivivax gelatinosus"
"rge","RGE_09890","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Rubrivivax gelatinosus"
"rge","RGE_09900","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Rubrivivax gelatinosus"
"rge","RGE_09920","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Rubrivivax gelatinosus"
"rge","RGE_09930","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Rubrivivax gelatinosus"
"rge","RGE_09940","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Rubrivivax gelatinosus"
"rge","RGE_09950","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rubrivivax gelatinosus"
"rge","RGE_09960","K00925","ackA","acetate kinase","0.0298","0.0659","Rubrivivax gelatinosus"
"rge","RGE_09970","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rubrivivax gelatinosus"
"rge","RGE_10000","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rubrivivax gelatinosus"
"rge","RGE_10060","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_10090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_10100","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rubrivivax gelatinosus"
"rge","RGE_10130","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_10140","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rubrivivax gelatinosus"
"rge","RGE_10190","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rubrivivax gelatinosus"
"rge","RGE_10210","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rubrivivax gelatinosus"
"rge","RGE_10290","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rubrivivax gelatinosus"
"rge","RGE_10360","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rubrivivax gelatinosus"
"rge","RGE_10370","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rubrivivax gelatinosus"
"rge","RGE_10400","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rubrivivax gelatinosus"
"rge","RGE_10410","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rubrivivax gelatinosus"
"rge","RGE_10420","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rubrivivax gelatinosus"
"rge","RGE_10450","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rubrivivax gelatinosus"
"rge","RGE_10480","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rubrivivax gelatinosus"
"rge","RGE_10490","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rubrivivax gelatinosus"
"rge","RGE_10500","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rubrivivax gelatinosus"
"rge","RGE_10540","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rubrivivax gelatinosus"
"rge","RGE_10570","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rubrivivax gelatinosus"
"rge","RGE_10590","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rubrivivax gelatinosus"
"rge","RGE_10600","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rubrivivax gelatinosus"
"rge","RGE_10610","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_10620","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rubrivivax gelatinosus"
"rge","RGE_10630","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_10670","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rubrivivax gelatinosus"
"rge","RGE_10850","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rubrivivax gelatinosus"
"rge","RGE_10860","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rubrivivax gelatinosus"
"rge","RGE_10870","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rubrivivax gelatinosus"
"rge","RGE_10940","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rubrivivax gelatinosus"
"rge","RGE_10960","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rubrivivax gelatinosus"
"rge","RGE_10970","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Rubrivivax gelatinosus"
"rge","RGE_10990","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rubrivivax gelatinosus"
"rge","RGE_11000","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rubrivivax gelatinosus"
"rge","RGE_11010","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rubrivivax gelatinosus"
"rge","RGE_11020","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rubrivivax gelatinosus"
"rge","RGE_11030","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rubrivivax gelatinosus"
"rge","RGE_11040","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rubrivivax gelatinosus"
"rge","RGE_11090","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rubrivivax gelatinosus"
"rge","RGE_11160","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_11170","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Rubrivivax gelatinosus"
"rge","RGE_11180","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rubrivivax gelatinosus"
"rge","RGE_11300","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Rubrivivax gelatinosus"
"rge","RGE_11350","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rubrivivax gelatinosus"
