"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fla","SY85_15930","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Flavisolibacter sp. LCS9"
"fla","SY85_15950","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_15965","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Flavisolibacter sp. LCS9"
"fla","SY85_15990","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Flavisolibacter sp. LCS9"
"fla","SY85_15995","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_16000","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavisolibacter sp. LCS9"
"fla","SY85_16005","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Flavisolibacter sp. LCS9"
"fla","SY85_16010","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Flavisolibacter sp. LCS9"
"fla","SY85_16030","K03517","nadA","quinolinate synthase","0.0463","0.1954","Flavisolibacter sp. LCS9"
"fla","SY85_16065","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Flavisolibacter sp. LCS9"
"fla","SY85_16090","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Flavisolibacter sp. LCS9"
"fla","SY85_16190","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Flavisolibacter sp. LCS9"
"fla","SY85_16205","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Flavisolibacter sp. LCS9"
"fla","SY85_16215","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Flavisolibacter sp. LCS9"
"fla","SY85_16235","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Flavisolibacter sp. LCS9"
"fla","SY85_16280","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Flavisolibacter sp. LCS9"
"fla","SY85_16285","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavisolibacter sp. LCS9"
"fla","SY85_16340","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Flavisolibacter sp. LCS9"
"fla","SY85_16390","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Flavisolibacter sp. LCS9"
"fla","SY85_16395","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Flavisolibacter sp. LCS9"
"fla","SY85_16400","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Flavisolibacter sp. LCS9"
"fla","SY85_16435","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Flavisolibacter sp. LCS9"
"fla","SY85_16445","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Flavisolibacter sp. LCS9"
"fla","SY85_16640","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Flavisolibacter sp. LCS9"
"fla","SY85_16705","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Flavisolibacter sp. LCS9"
"fla","SY85_16750","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Flavisolibacter sp. LCS9"
"fla","SY85_16770","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Flavisolibacter sp. LCS9"
"fla","SY85_16805","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Flavisolibacter sp. LCS9"
"fla","SY85_16845","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Flavisolibacter sp. LCS9"
"fla","SY85_16850","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Flavisolibacter sp. LCS9"
"fla","SY85_16855","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Flavisolibacter sp. LCS9"
"fla","SY85_16860","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavisolibacter sp. LCS9"
"fla","SY85_16865","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Flavisolibacter sp. LCS9"
"fla","SY85_16950","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Flavisolibacter sp. LCS9"
"fla","SY85_16965","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Flavisolibacter sp. LCS9"
"fla","SY85_17135","K01738","cysK","cysteine synthase A","0.0899","0.1017","Flavisolibacter sp. LCS9"
"fla","SY85_17185","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavisolibacter sp. LCS9"
"fla","SY85_17195","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Flavisolibacter sp. LCS9"
"fla","SY85_17210","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Flavisolibacter sp. LCS9"
"fla","SY85_17260","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Flavisolibacter sp. LCS9"
"fla","SY85_17285","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Flavisolibacter sp. LCS9"
"fla","SY85_17300","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Flavisolibacter sp. LCS9"
"fla","SY85_17320","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Flavisolibacter sp. LCS9"
"fla","SY85_17340","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavisolibacter sp. LCS9"
"fla","SY85_17355","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavisolibacter sp. LCS9"
"fla","SY85_17370","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Flavisolibacter sp. LCS9"
"fla","SY85_17420","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Flavisolibacter sp. LCS9"
"fla","SY85_17430","K01620","ltaE","threonine aldolase","0.0257","0.0666","Flavisolibacter sp. LCS9"
"fla","SY85_17435","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Flavisolibacter sp. LCS9"
"fla","SY85_17490","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Flavisolibacter sp. LCS9"
"fla","SY85_17510","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Flavisolibacter sp. LCS9"
"fla","SY85_17545","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Flavisolibacter sp. LCS9"
"fla","SY85_17550","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_17615","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Flavisolibacter sp. LCS9"
"fla","SY85_17620","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavisolibacter sp. LCS9"
"fla","SY85_17655","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Flavisolibacter sp. LCS9"
"fla","SY85_17745","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Flavisolibacter sp. LCS9"
"fla","SY85_17755","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Flavisolibacter sp. LCS9"
"fla","SY85_17760","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Flavisolibacter sp. LCS9"
"fla","SY85_17765","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Flavisolibacter sp. LCS9"
"fla","SY85_17770","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Flavisolibacter sp. LCS9"
"fla","SY85_17775","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Flavisolibacter sp. LCS9"
"fla","SY85_17780","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Flavisolibacter sp. LCS9"
"fla","SY85_17800","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Flavisolibacter sp. LCS9"
"fla","SY85_17825","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Flavisolibacter sp. LCS9"
"fla","SY85_17870","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_17890","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Flavisolibacter sp. LCS9"
"fla","SY85_17895","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Flavisolibacter sp. LCS9"
"fla","SY85_17900","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Flavisolibacter sp. LCS9"
"fla","SY85_17950","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Flavisolibacter sp. LCS9"
"fla","SY85_18060","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavisolibacter sp. LCS9"
"fla","SY85_18235","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavisolibacter sp. LCS9"
"fla","SY85_18295","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Flavisolibacter sp. LCS9"
"fla","SY85_18455","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Flavisolibacter sp. LCS9"
"fla","SY85_18475","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_18535","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_18570","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavisolibacter sp. LCS9"
"fla","SY85_18575","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Flavisolibacter sp. LCS9"
"fla","SY85_18625","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_18635","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flavisolibacter sp. LCS9"
"fla","SY85_18645","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Flavisolibacter sp. LCS9"
"fla","SY85_18660","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_18665","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Flavisolibacter sp. LCS9"
"fla","SY85_18695","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Flavisolibacter sp. LCS9"
"fla","SY85_18715","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Flavisolibacter sp. LCS9"
"fla","SY85_18735","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Flavisolibacter sp. LCS9"
"fla","SY85_18765","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Flavisolibacter sp. LCS9"
"fla","SY85_18820","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Flavisolibacter sp. LCS9"
"fla","SY85_18825","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Flavisolibacter sp. LCS9"
"fla","SY85_18855","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Flavisolibacter sp. LCS9"
"fla","SY85_18875","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Flavisolibacter sp. LCS9"
"fla","SY85_18900","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Flavisolibacter sp. LCS9"
"fla","SY85_18925","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavisolibacter sp. LCS9"
"fla","SY85_18960","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Flavisolibacter sp. LCS9"
"fla","SY85_18995","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavisolibacter sp. LCS9"
"fla","SY85_19000","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Flavisolibacter sp. LCS9"
"fla","SY85_19020","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavisolibacter sp. LCS9"
"fla","SY85_19035","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Flavisolibacter sp. LCS9"
"fla","SY85_19040","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Flavisolibacter sp. LCS9"
"fla","SY85_19045","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Flavisolibacter sp. LCS9"
"fla","SY85_19050","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Flavisolibacter sp. LCS9"
"fla","SY85_19065","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Flavisolibacter sp. LCS9"
"fla","SY85_19105","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Flavisolibacter sp. LCS9"
"fla","SY85_19125","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flavisolibacter sp. LCS9"
"fla","SY85_19150","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Flavisolibacter sp. LCS9"
"fla","SY85_19385","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Flavisolibacter sp. LCS9"
"fla","SY85_19395","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Flavisolibacter sp. LCS9"
"fla","SY85_19400","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Flavisolibacter sp. LCS9"
"fla","SY85_19445","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Flavisolibacter sp. LCS9"
"fla","SY85_19450","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Flavisolibacter sp. LCS9"
"fla","SY85_19510","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Flavisolibacter sp. LCS9"
"fla","SY85_19545","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Flavisolibacter sp. LCS9"
"fla","SY85_19560","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Flavisolibacter sp. LCS9"
"fla","SY85_19670","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Flavisolibacter sp. LCS9"
"fla","SY85_19795","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Flavisolibacter sp. LCS9"
"fla","SY85_19800","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Flavisolibacter sp. LCS9"
"fla","SY85_19830","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Flavisolibacter sp. LCS9"
"fla","SY85_19975","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Flavisolibacter sp. LCS9"
"fla","SY85_20055","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Flavisolibacter sp. LCS9"
"fla","SY85_20075","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Flavisolibacter sp. LCS9"
"fla","SY85_20080","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Flavisolibacter sp. LCS9"
"fla","SY85_20085","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Flavisolibacter sp. LCS9"
"fla","SY85_20090","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Flavisolibacter sp. LCS9"
"fla","SY85_20100","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flavisolibacter sp. LCS9"
"fla","SY85_20105","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Flavisolibacter sp. LCS9"
"fla","SY85_20110","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Flavisolibacter sp. LCS9"
"fla","SY85_20140","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Flavisolibacter sp. LCS9"
"fla","SY85_20205","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Flavisolibacter sp. LCS9"
"fla","SY85_20265","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavisolibacter sp. LCS9"
"fla","SY85_20305","K10027","crtI","phytoene desaturase","0.0060","0.0010","Flavisolibacter sp. LCS9"
"fla","SY85_20315","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Flavisolibacter sp. LCS9"
"fla","SY85_20320","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Flavisolibacter sp. LCS9"
"fla","SY85_20325","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Flavisolibacter sp. LCS9"
"fla","SY85_20350","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_20360","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Flavisolibacter sp. LCS9"
"fla","SY85_20380","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Flavisolibacter sp. LCS9"
"fla","SY85_20390","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Flavisolibacter sp. LCS9"
"fla","SY85_20410","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Flavisolibacter sp. LCS9"
"fla","SY85_20435","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Flavisolibacter sp. LCS9"
"fla","SY85_20465","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Flavisolibacter sp. LCS9"
"fla","SY85_20475","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Flavisolibacter sp. LCS9"
"fla","SY85_20505","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Flavisolibacter sp. LCS9"
"fla","SY85_20525","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Flavisolibacter sp. LCS9"
"fla","SY85_20555","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Flavisolibacter sp. LCS9"
"fla","SY85_20605","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Flavisolibacter sp. LCS9"
"fla","SY85_20775","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Flavisolibacter sp. LCS9"
"fla","SY85_20800","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Flavisolibacter sp. LCS9"
"fla","SY85_20840","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavisolibacter sp. LCS9"
"fla","SY85_20870","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Flavisolibacter sp. LCS9"
"fla","SY85_20885","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Flavisolibacter sp. LCS9"
"fla","SY85_20895","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavisolibacter sp. LCS9"
"fla","SY85_20900","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Flavisolibacter sp. LCS9"
"fla","SY85_20940","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Flavisolibacter sp. LCS9"
"fla","SY85_20970","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Flavisolibacter sp. LCS9"
"fla","SY85_21025","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Flavisolibacter sp. LCS9"
"fla","SY85_21040","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Flavisolibacter sp. LCS9"
"fla","SY85_21050","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Flavisolibacter sp. LCS9"
"fla","SY85_21060","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavisolibacter sp. LCS9"
"fla","SY85_21065","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Flavisolibacter sp. LCS9"
"fla","SY85_21070","K18682","rny","ribonucrease Y","0.0239","0.0353","Flavisolibacter sp. LCS9"
"fla","SY85_21090","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Flavisolibacter sp. LCS9"
"fla","SY85_21115","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Flavisolibacter sp. LCS9"
"fla","SY85_21130","K01733","thrC","threonine synthase","0.1110","0.1922","Flavisolibacter sp. LCS9"
"fla","SY85_21150","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Flavisolibacter sp. LCS9"
"fla","SY85_21160","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Flavisolibacter sp. LCS9"
"fla","SY85_21205","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Flavisolibacter sp. LCS9"
"fla","SY85_21285","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Flavisolibacter sp. LCS9"
"fla","SY85_21290","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Flavisolibacter sp. LCS9"
"fla","SY85_21310","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Flavisolibacter sp. LCS9"
"fla","SY85_21360","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flavisolibacter sp. LCS9"
"fla","SY85_21365","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Flavisolibacter sp. LCS9"
"fla","SY85_21380","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Flavisolibacter sp. LCS9"
"fla","SY85_21390","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavisolibacter sp. LCS9"
"fla","SY85_21400","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_21430","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Flavisolibacter sp. LCS9"
"fla","SY85_21745","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Flavisolibacter sp. LCS9"
"fla","SY85_21875","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavisolibacter sp. LCS9"
"fla","SY85_21960","K01738","cysK","cysteine synthase A","0.0899","0.1017","Flavisolibacter sp. LCS9"
"fla","SY85_21965","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavisolibacter sp. LCS9"
"fla","SY85_22115","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Flavisolibacter sp. LCS9"
"fla","SY85_22160","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavisolibacter sp. LCS9"
"fla","SY85_22205","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Flavisolibacter sp. LCS9"
"fla","SY85_22210","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Flavisolibacter sp. LCS9"
"fla","SY85_22225","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Flavisolibacter sp. LCS9"
"fla","SY85_22245","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Flavisolibacter sp. LCS9"
"fla","SY85_22250","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Flavisolibacter sp. LCS9"
"fla","SY85_22270","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_22275","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_22280","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_22290","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_22295","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Flavisolibacter sp. LCS9"
"fla","SY85_22320","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Flavisolibacter sp. LCS9"
"fla","SY85_22325","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Flavisolibacter sp. LCS9"
"fla","SY85_22330","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Flavisolibacter sp. LCS9"
"fla","SY85_22335","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Flavisolibacter sp. LCS9"
"fla","SY85_22340","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Flavisolibacter sp. LCS9"
"fla","SY85_22350","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Flavisolibacter sp. LCS9"
"fla","SY85_22355","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Flavisolibacter sp. LCS9"
"fla","SY85_22385","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Flavisolibacter sp. LCS9"
"fla","SY85_22420","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Flavisolibacter sp. LCS9"
"fla","SY85_22570","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Flavisolibacter sp. LCS9"
"fla","SY85_22575","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavisolibacter sp. LCS9"
"fla","SY85_22610","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Flavisolibacter sp. LCS9"
