"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpp","CpP54B96_1523","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1525","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1534","K02316","dnaG","DNA primase","0.3877","0.2987","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1535","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1538","K01129","dgt","dGTPase","0.0000 ","0.0331","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1543","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1548","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1549","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1551","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1560","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1561","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1566","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1577","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1578","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1579","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1580","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1588","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1596","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1599","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1605","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1606","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1610","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1612","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1613","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1614","K08300","rne","ribonuclease E","0.0750","0.0549","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1617","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1620","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1621","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1622","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1626","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1634","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1636","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1640","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1644","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1659","K14645","K14645","serine protease","0.0000 ","0.0004","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1661","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1664","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1667","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1672","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1673","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1682","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1685","K01776","murI","glutamate racemase","0.3599","0.4250","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1689","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1692","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1697","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1699","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1702","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1705","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1706","K01916","nadE","NAD+ synthase","0.6496","0.4952","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1719","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1724","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1725","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1728","K01738","cysK","cysteine synthase A","0.0899","0.1017","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1729","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1731","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1732","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1733","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1734","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1735","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1736","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1740","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1742","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1743","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1748","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1751","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1752","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1755","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1757","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1758","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1759","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1760","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1763","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1764","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1767","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1777","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1781","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1783","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1787","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1788","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1789","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1797","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1798","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1804","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1807","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1811","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1813","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1814","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1818","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1819","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1820","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1821","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1823","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1825","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1826","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1828","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1834","K22468","N/A","","N/A","N/A","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1837","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1849","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1853","K22476","N/A","","N/A","N/A","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1854","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1855","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1862","K00925","ackA","acetate kinase","0.0298","0.0659","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1863","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1867","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1878","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1879","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1880","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1891","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1894","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1896","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1897","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1922","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1929","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1935","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1936","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1937","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1945","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1946","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1947","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1952","K01428","ureC","urease subunit alpha","0.0022","0.0055","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1953","K01429","ureB","urease subunit beta","0.0024","0.0055","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1954","K01430","ureA","urease subunit gamma","0.0024","0.0055","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1957","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1959","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1962","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1963","K01494","dcd","dCTP deaminase","0.3149","0.2584","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1964","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1966","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1973","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1994","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1996","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1998","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_1999","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2000","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2001","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2006","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2011","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2019","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2021","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2022","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2023","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2042","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2059","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2062","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2063","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2064","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2078","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2082","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2093","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2094","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2095","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2096","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2098","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2099","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2100","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2101","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2102","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2107","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2117","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2118","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2119","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2120","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2121","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2122","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2129","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2134","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2136","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2141","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_2144","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_r01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_r02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_r03","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_r04","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_r05","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_r06","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_r07","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_r08","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_r09","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_r10","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_r11","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_r12","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_t01","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_t02","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_t03","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_t04","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_t05","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Corynebacterium pseudotuberculosis P54B96"
"cpp","CpP54B96_t06","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Corynebacterium pseudotuberculosis P54B96"
