"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsg","IY72_11935","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_11940","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella suis ZW046"
"bsg","IY72_11945","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella suis ZW046"
"bsg","IY72_11975","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella suis ZW046"
"bsg","IY72_11985","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella suis ZW046"
"bsg","IY72_11990","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella suis ZW046"
"bsg","IY72_12045","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella suis ZW046"
"bsg","IY72_12050","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brucella suis ZW046"
"bsg","IY72_12060","K08300","rne","ribonuclease E","0.0750","0.0549","Brucella suis ZW046"
"bsg","IY72_12080","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brucella suis ZW046"
"bsg","IY72_12085","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brucella suis ZW046"
"bsg","IY72_12090","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brucella suis ZW046"
"bsg","IY72_12120","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brucella suis ZW046"
"bsg","IY72_12130","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis ZW046"
"bsg","IY72_12155","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brucella suis ZW046"
"bsg","IY72_12165","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella suis ZW046"
"bsg","IY72_12170","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brucella suis ZW046"
"bsg","IY72_12210","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella suis ZW046"
"bsg","IY72_12215","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella suis ZW046"
"bsg","IY72_12240","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella suis ZW046"
"bsg","IY72_12250","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella suis ZW046"
"bsg","IY72_12255","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella suis ZW046"
"bsg","IY72_12260","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella suis ZW046"
"bsg","IY72_12265","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella suis ZW046"
"bsg","IY72_12290","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella suis ZW046"
"bsg","IY72_12315","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella suis ZW046"
"bsg","IY72_12340","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella suis ZW046"
"bsg","IY72_12345","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella suis ZW046"
"bsg","IY72_12360","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella suis ZW046"
"bsg","IY72_12375","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_12400","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella suis ZW046"
"bsg","IY72_12405","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella suis ZW046"
"bsg","IY72_12430","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Brucella suis ZW046"
"bsg","IY72_12440","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Brucella suis ZW046"
"bsg","IY72_12535","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella suis ZW046"
"bsg","IY72_12540","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella suis ZW046"
"bsg","IY72_12565","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW046"
"bsg","IY72_12570","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_12580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW046"
"bsg","IY72_12585","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW046"
"bsg","IY72_12590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis ZW046"
"bsg","IY72_12595","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella suis ZW046"
"bsg","IY72_12605","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella suis ZW046"
"bsg","IY72_12610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW046"
"bsg","IY72_12615","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella suis ZW046"
"bsg","IY72_12635","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW046"
"bsg","IY72_12640","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella suis ZW046"
"bsg","IY72_12645","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ZW046"
"bsg","IY72_12650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ZW046"
"bsg","IY72_12655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ZW046"
"bsg","IY72_12665","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella suis ZW046"
"bsg","IY72_12705","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Brucella suis ZW046"
"bsg","IY72_12710","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella suis ZW046"
"bsg","IY72_12790","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella suis ZW046"
"bsg","IY72_12810","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brucella suis ZW046"
"bsg","IY72_12820","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Brucella suis ZW046"
"bsg","IY72_12840","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brucella suis ZW046"
"bsg","IY72_12865","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella suis ZW046"
"bsg","IY72_12875","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella suis ZW046"
"bsg","IY72_12890","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella suis ZW046"
"bsg","IY72_13020","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella suis ZW046"
"bsg","IY72_13050","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella suis ZW046"
"bsg","IY72_13060","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella suis ZW046"
"bsg","IY72_13065","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella suis ZW046"
"bsg","IY72_13070","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella suis ZW046"
"bsg","IY72_13075","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella suis ZW046"
"bsg","IY72_13080","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella suis ZW046"
"bsg","IY72_13090","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella suis ZW046"
"bsg","IY72_13140","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella suis ZW046"
"bsg","IY72_13145","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella suis ZW046"
"bsg","IY72_13150","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella suis ZW046"
"bsg","IY72_13155","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella suis ZW046"
"bsg","IY72_13160","K00424","#N/A","","0.0000 ","0.0266","Brucella suis ZW046"
"bsg","IY72_13170","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella suis ZW046"
"bsg","IY72_13175","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_13185","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella suis ZW046"
"bsg","IY72_13190","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_13200","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ZW046"
"bsg","IY72_13210","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella suis ZW046"
"bsg","IY72_13215","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella suis ZW046"
"bsg","IY72_13220","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella suis ZW046"
"bsg","IY72_13225","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella suis ZW046"
"bsg","IY72_13255","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella suis ZW046"
"bsg","IY72_13260","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella suis ZW046"
"bsg","IY72_13265","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella suis ZW046"
"bsg","IY72_13270","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella suis ZW046"
"bsg","IY72_13275","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella suis ZW046"
"bsg","IY72_13300","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brucella suis ZW046"
"bsg","IY72_13305","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brucella suis ZW046"
"bsg","IY72_13315","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brucella suis ZW046"
"bsg","IY72_13405","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella suis ZW046"
"bsg","IY72_13430","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella suis ZW046"
"bsg","IY72_13465","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella suis ZW046"
"bsg","IY72_13470","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella suis ZW046"
"bsg","IY72_13485","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ZW046"
"bsg","IY72_13505","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella suis ZW046"
"bsg","IY72_13515","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella suis ZW046"
"bsg","IY72_13520","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella suis ZW046"
"bsg","IY72_13525","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella suis ZW046"
"bsg","IY72_13535","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella suis ZW046"
"bsg","IY72_13545","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella suis ZW046"
"bsg","IY72_13560","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella suis ZW046"
"bsg","IY72_13580","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella suis ZW046"
"bsg","IY72_13585","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella suis ZW046"
"bsg","IY72_13610","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella suis ZW046"
"bsg","IY72_13615","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella suis ZW046"
"bsg","IY72_13620","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella suis ZW046"
"bsg","IY72_13640","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella suis ZW046"
"bsg","IY72_13660","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella suis ZW046"
"bsg","IY72_13665","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella suis ZW046"
"bsg","IY72_13670","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella suis ZW046"
"bsg","IY72_13695","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella suis ZW046"
"bsg","IY72_13725","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella suis ZW046"
"bsg","IY72_13730","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella suis ZW046"
"bsg","IY72_13745","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella suis ZW046"
"bsg","IY72_13775","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Brucella suis ZW046"
"bsg","IY72_13780","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Brucella suis ZW046"
"bsg","IY72_13785","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Brucella suis ZW046"
"bsg","IY72_13800","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Brucella suis ZW046"
"bsg","IY72_13810","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Brucella suis ZW046"
"bsg","IY72_13815","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_13820","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_13825","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_13830","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Brucella suis ZW046"
"bsg","IY72_13835","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW046"
"bsg","IY72_13840","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_13845","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_13850","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW046"
"bsg","IY72_13855","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW046"
"bsg","IY72_13860","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella suis ZW046"
"bsg","IY72_13870","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_13875","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brucella suis ZW046"
"bsg","IY72_13880","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_13885","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ZW046"
"bsg","IY72_13945","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella suis ZW046"
"bsg","IY72_13955","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella suis ZW046"
"bsg","IY72_13960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis ZW046"
"bsg","IY72_13965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis ZW046"
"bsg","IY72_13970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella suis ZW046"
"bsg","IY72_13980","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella suis ZW046"
"bsg","IY72_13985","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella suis ZW046"
"bsg","IY72_13990","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella suis ZW046"
"bsg","IY72_13995","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_14000","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella suis ZW046"
"bsg","IY72_14010","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella suis ZW046"
"bsg","IY72_14040","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella suis ZW046"
"bsg","IY72_14045","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella suis ZW046"
"bsg","IY72_14050","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella suis ZW046"
"bsg","IY72_14055","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella suis ZW046"
"bsg","IY72_14095","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella suis ZW046"
"bsg","IY72_14110","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella suis ZW046"
"bsg","IY72_14115","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella suis ZW046"
"bsg","IY72_14125","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella suis ZW046"
"bsg","IY72_14130","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella suis ZW046"
"bsg","IY72_14135","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella suis ZW046"
"bsg","IY72_14145","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella suis ZW046"
"bsg","IY72_14150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW046"
"bsg","IY72_14155","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW046"
"bsg","IY72_14170","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW046"
"bsg","IY72_14175","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_14180","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_14185","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brucella suis ZW046"
"bsg","IY72_14190","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella suis ZW046"
"bsg","IY72_14195","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella suis ZW046"
"bsg","IY72_14220","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brucella suis ZW046"
"bsg","IY72_14225","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brucella suis ZW046"
"bsg","IY72_14230","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brucella suis ZW046"
"bsg","IY72_14235","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brucella suis ZW046"
"bsg","IY72_14240","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brucella suis ZW046"
"bsg","IY72_14250","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brucella suis ZW046"
"bsg","IY72_14255","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brucella suis ZW046"
"bsg","IY72_14265","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brucella suis ZW046"
"bsg","IY72_14285","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella suis ZW046"
"bsg","IY72_14315","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brucella suis ZW046"
"bsg","IY72_14325","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brucella suis ZW046"
"bsg","IY72_14350","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brucella suis ZW046"
"bsg","IY72_14355","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brucella suis ZW046"
"bsg","IY72_14360","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brucella suis ZW046"
"bsg","IY72_14375","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella suis ZW046"
"bsg","IY72_14380","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brucella suis ZW046"
"bsg","IY72_14395","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brucella suis ZW046"
"bsg","IY72_14415","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brucella suis ZW046"
"bsg","IY72_14445","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brucella suis ZW046"
"bsg","IY72_14450","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brucella suis ZW046"
"bsg","IY72_14455","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brucella suis ZW046"
"bsg","IY72_14485","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brucella suis ZW046"
"bsg","IY72_14490","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brucella suis ZW046"
"bsg","IY72_14495","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella suis ZW046"
"bsg","IY72_14540","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella suis ZW046"
"bsg","IY72_14555","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella suis ZW046"
"bsg","IY72_14560","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella suis ZW046"
"bsg","IY72_14570","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella suis ZW046"
"bsg","IY72_14575","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella suis ZW046"
"bsg","IY72_14580","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella suis ZW046"
"bsg","IY72_14585","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella suis ZW046"
"bsg","IY72_14590","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella suis ZW046"
"bsg","IY72_14600","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella suis ZW046"
"bsg","IY72_14605","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella suis ZW046"
"bsg","IY72_14610","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella suis ZW046"
"bsg","IY72_14635","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella suis ZW046"
"bsg","IY72_14645","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella suis ZW046"
"bsg","IY72_14660","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_14665","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_14670","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_14695","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella suis ZW046"
"bsg","IY72_14730","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella suis ZW046"
"bsg","IY72_14735","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis ZW046"
"bsg","IY72_14740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella suis ZW046"
"bsg","IY72_14770","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella suis ZW046"
"bsg","IY72_14775","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella suis ZW046"
"bsg","IY72_14795","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella suis ZW046"
"bsg","IY72_14805","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella suis ZW046"
"bsg","IY72_14845","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis ZW046"
"bsg","IY72_14850","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella suis ZW046"
"bsg","IY72_14855","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella suis ZW046"
