"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhg","XM38_034520","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Halomicronema hongdechloris"
"hhg","XM38_034650","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halomicronema hongdechloris"
"hhg","XM38_034770","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Halomicronema hongdechloris"
"hhg","XM38_034800","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Halomicronema hongdechloris"
"hhg","XM38_034880","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Halomicronema hongdechloris"
"hhg","XM38_034890","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Halomicronema hongdechloris"
"hhg","XM38_034930","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Halomicronema hongdechloris"
"hhg","XM38_034950","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Halomicronema hongdechloris"
"hhg","XM38_035020","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_035070","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Halomicronema hongdechloris"
"hhg","XM38_035080","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Halomicronema hongdechloris"
"hhg","XM38_035150","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halomicronema hongdechloris"
"hhg","XM38_035260","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Halomicronema hongdechloris"
"hhg","XM38_035330","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Halomicronema hongdechloris"
"hhg","XM38_035380","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halomicronema hongdechloris"
"hhg","XM38_035400","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_035770","K11987","PTGS2, COX2","prostaglandin-endoperoxide synthase 2","0.0000 ","0.0203","Halomicronema hongdechloris"
"hhg","XM38_035920","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halomicronema hongdechloris"
"hhg","XM38_036040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomicronema hongdechloris"
"hhg","XM38_036120","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomicronema hongdechloris"
"hhg","XM38_036130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomicronema hongdechloris"
"hhg","XM38_036220","K13057","treT","trehalose synthase","0.0000 ","0.0046","Halomicronema hongdechloris"
"hhg","XM38_036270","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Halomicronema hongdechloris"
"hhg","XM38_036280","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomicronema hongdechloris"
"hhg","XM38_036290","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Halomicronema hongdechloris"
"hhg","XM38_036300","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Halomicronema hongdechloris"
"hhg","XM38_036330","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Halomicronema hongdechloris"
"hhg","XM38_036340","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Halomicronema hongdechloris"
"hhg","XM38_036360","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomicronema hongdechloris"
"hhg","XM38_036370","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halomicronema hongdechloris"
"hhg","XM38_036380","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Halomicronema hongdechloris"
"hhg","XM38_036420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomicronema hongdechloris"
"hhg","XM38_036460","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halomicronema hongdechloris"
"hhg","XM38_036780","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halomicronema hongdechloris"
"hhg","XM38_037010","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Halomicronema hongdechloris"
"hhg","XM38_037120","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Halomicronema hongdechloris"
"hhg","XM38_037160","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Halomicronema hongdechloris"
"hhg","XM38_037170","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Halomicronema hongdechloris"
"hhg","XM38_037190","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Halomicronema hongdechloris"
"hhg","XM38_037200","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Halomicronema hongdechloris"
"hhg","XM38_037210","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Halomicronema hongdechloris"
"hhg","XM38_037240","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halomicronema hongdechloris"
"hhg","XM38_037260","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Halomicronema hongdechloris"
"hhg","XM38_037290","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Halomicronema hongdechloris"
"hhg","XM38_037300","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Halomicronema hongdechloris"
"hhg","XM38_037310","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Halomicronema hongdechloris"
"hhg","XM38_037330","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_037370","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_037380","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomicronema hongdechloris"
"hhg","XM38_037410","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halomicronema hongdechloris"
"hhg","XM38_037430","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_037440","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halomicronema hongdechloris"
"hhg","XM38_037450","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Halomicronema hongdechloris"
"hhg","XM38_037460","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Halomicronema hongdechloris"
"hhg","XM38_037500","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Halomicronema hongdechloris"
"hhg","XM38_037570","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halomicronema hongdechloris"
"hhg","XM38_037600","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Halomicronema hongdechloris"
"hhg","XM38_037610","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Halomicronema hongdechloris"
"hhg","XM38_037620","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Halomicronema hongdechloris"
"hhg","XM38_037630","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Halomicronema hongdechloris"
"hhg","XM38_037640","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Halomicronema hongdechloris"
"hhg","XM38_037660","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Halomicronema hongdechloris"
"hhg","XM38_037690","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Halomicronema hongdechloris"
"hhg","XM38_037710","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Halomicronema hongdechloris"
"hhg","XM38_037750","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Halomicronema hongdechloris"
"hhg","XM38_037800","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Halomicronema hongdechloris"
"hhg","XM38_037850","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Halomicronema hongdechloris"
"hhg","XM38_037870","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halomicronema hongdechloris"
"hhg","XM38_037960","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Halomicronema hongdechloris"
"hhg","XM38_038030","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halomicronema hongdechloris"
"hhg","XM38_038090","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Halomicronema hongdechloris"
"hhg","XM38_038250","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Halomicronema hongdechloris"
"hhg","XM38_038260","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Halomicronema hongdechloris"
"hhg","XM38_038270","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Halomicronema hongdechloris"
"hhg","XM38_038440","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Halomicronema hongdechloris"
"hhg","XM38_038450","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Halomicronema hongdechloris"
"hhg","XM38_038510","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halomicronema hongdechloris"
"hhg","XM38_038520","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halomicronema hongdechloris"
"hhg","XM38_038650","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halomicronema hongdechloris"
"hhg","XM38_038680","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halomicronema hongdechloris"
"hhg","XM38_038780","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Halomicronema hongdechloris"
"hhg","XM38_038800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomicronema hongdechloris"
"hhg","XM38_038820","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halomicronema hongdechloris"
"hhg","XM38_038830","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Halomicronema hongdechloris"
"hhg","XM38_038840","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halomicronema hongdechloris"
"hhg","XM38_038870","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halomicronema hongdechloris"
"hhg","XM38_038890","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Halomicronema hongdechloris"
"hhg","XM38_038900","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Halomicronema hongdechloris"
"hhg","XM38_038940","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Halomicronema hongdechloris"
"hhg","XM38_039070","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Halomicronema hongdechloris"
"hhg","XM38_039200","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halomicronema hongdechloris"
"hhg","XM38_039210","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_039220","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Halomicronema hongdechloris"
"hhg","XM38_039600","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Halomicronema hongdechloris"
"hhg","XM38_039630","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Halomicronema hongdechloris"
"hhg","XM38_040110","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halomicronema hongdechloris"
"hhg","XM38_040120","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halomicronema hongdechloris"
"hhg","XM38_040150","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halomicronema hongdechloris"
"hhg","XM38_040160","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_040170","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_040180","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_040190","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_040200","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Halomicronema hongdechloris"
"hhg","XM38_040260","K14645","K14645","serine protease","0.0000 ","0.0004","Halomicronema hongdechloris"
"hhg","XM38_040310","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Halomicronema hongdechloris"
"hhg","XM38_040320","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Halomicronema hongdechloris"
"hhg","XM38_040350","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Halomicronema hongdechloris"
"hhg","XM38_040360","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Halomicronema hongdechloris"
"hhg","XM38_040380","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halomicronema hongdechloris"
"hhg","XM38_040390","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Halomicronema hongdechloris"
"hhg","XM38_040650","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Halomicronema hongdechloris"
"hhg","XM38_040670","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Halomicronema hongdechloris"
"hhg","XM38_040680","K00104","glcD","glycolate oxidase","0.0085","0.0055","Halomicronema hongdechloris"
"hhg","XM38_040690","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Halomicronema hongdechloris"
"hhg","XM38_040700","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Halomicronema hongdechloris"
"hhg","XM38_040710","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Halomicronema hongdechloris"
"hhg","XM38_040720","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Halomicronema hongdechloris"
"hhg","XM38_040730","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Halomicronema hongdechloris"
"hhg","XM38_040810","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Halomicronema hongdechloris"
"hhg","XM38_040840","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Halomicronema hongdechloris"
"hhg","XM38_040870","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Halomicronema hongdechloris"
"hhg","XM38_040900","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halomicronema hongdechloris"
"hhg","XM38_041140","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_041180","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Halomicronema hongdechloris"
"hhg","XM38_041210","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Halomicronema hongdechloris"
"hhg","XM38_041440","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halomicronema hongdechloris"
"hhg","XM38_041540","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Halomicronema hongdechloris"
"hhg","XM38_041590","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Halomicronema hongdechloris"
"hhg","XM38_041660","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Halomicronema hongdechloris"
"hhg","XM38_041670","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Halomicronema hongdechloris"
"hhg","XM38_042140","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Halomicronema hongdechloris"
"hhg","XM38_042210","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Halomicronema hongdechloris"
"hhg","XM38_042220","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halomicronema hongdechloris"
"hhg","XM38_042230","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halomicronema hongdechloris"
"hhg","XM38_042240","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halomicronema hongdechloris"
"hhg","XM38_042260","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Halomicronema hongdechloris"
"hhg","XM38_042280","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Halomicronema hongdechloris"
"hhg","XM38_042290","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Halomicronema hongdechloris"
"hhg","XM38_042310","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halomicronema hongdechloris"
"hhg","XM38_042420","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halomicronema hongdechloris"
"hhg","XM38_042620","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Halomicronema hongdechloris"
"hhg","XM38_042640","K00703","glgA","starch synthase","0.0067","0.0092","Halomicronema hongdechloris"
"hhg","XM38_042650","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Halomicronema hongdechloris"
"hhg","XM38_042660","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halomicronema hongdechloris"
"hhg","XM38_042690","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Halomicronema hongdechloris"
"hhg","XM38_042730","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halomicronema hongdechloris"
"hhg","XM38_042750","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halomicronema hongdechloris"
"hhg","XM38_042900","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Halomicronema hongdechloris"
"hhg","XM38_042940","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halomicronema hongdechloris"
"hhg","XM38_042960","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Halomicronema hongdechloris"
"hhg","XM38_043010","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Halomicronema hongdechloris"
"hhg","XM38_043030","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halomicronema hongdechloris"
"hhg","XM38_043060","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halomicronema hongdechloris"
"hhg","XM38_043110","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halomicronema hongdechloris"
"hhg","XM38_043120","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Halomicronema hongdechloris"
"hhg","XM38_043140","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Halomicronema hongdechloris"
"hhg","XM38_043180","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halomicronema hongdechloris"
"hhg","XM38_043280","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Halomicronema hongdechloris"
"hhg","XM38_043450","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Halomicronema hongdechloris"
"hhg","XM38_043550","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Halomicronema hongdechloris"
"hhg","XM38_043580","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Halomicronema hongdechloris"
"hhg","XM38_043610","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Halomicronema hongdechloris"
"hhg","XM38_043620","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Halomicronema hongdechloris"
"hhg","XM38_043640","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halomicronema hongdechloris"
"hhg","XM38_043770","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halomicronema hongdechloris"
"hhg","XM38_043810","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Halomicronema hongdechloris"
"hhg","XM38_043870","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Halomicronema hongdechloris"
"hhg","XM38_043900","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Halomicronema hongdechloris"
"hhg","XM38_043970","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Halomicronema hongdechloris"
"hhg","XM38_043980","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Halomicronema hongdechloris"
"hhg","XM38_044070","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halomicronema hongdechloris"
"hhg","XM38_044130","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Halomicronema hongdechloris"
"hhg","XM38_044220","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Halomicronema hongdechloris"
"hhg","XM38_044280","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Halomicronema hongdechloris"
"hhg","XM38_044290","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Halomicronema hongdechloris"
"hhg","XM38_044460","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halomicronema hongdechloris"
"hhg","XM38_044570","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halomicronema hongdechloris"
"hhg","XM38_044630","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halomicronema hongdechloris"
"hhg","XM38_044700","K00845","glk","glucokinase","0.0051","0.0269","Halomicronema hongdechloris"
"hhg","XM38_044730","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_044780","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Halomicronema hongdechloris"
"hhg","XM38_044800","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Halomicronema hongdechloris"
"hhg","XM38_044930","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halomicronema hongdechloris"
"hhg","XM38_044940","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Halomicronema hongdechloris"
"hhg","XM38_045100","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Halomicronema hongdechloris"
"hhg","XM38_045110","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Halomicronema hongdechloris"
"hhg","XM38_045240","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halomicronema hongdechloris"
"hhg","XM38_045250","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halomicronema hongdechloris"
"hhg","XM38_045260","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halomicronema hongdechloris"
"hhg","XM38_045300","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Halomicronema hongdechloris"
"hhg","XM38_045330","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halomicronema hongdechloris"
"hhg","XM38_045340","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halomicronema hongdechloris"
"hhg","XM38_045440","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomicronema hongdechloris"
"hhg","XM38_045460","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Halomicronema hongdechloris"
"hhg","XM38_045490","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Halomicronema hongdechloris"
"hhg","XM38_045510","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Halomicronema hongdechloris"
"hhg","XM38_045520","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_045550","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halomicronema hongdechloris"
"hhg","XM38_045590","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Halomicronema hongdechloris"
"hhg","XM38_045600","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Halomicronema hongdechloris"
"hhg","XM38_045650","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halomicronema hongdechloris"
"hhg","XM38_045660","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Halomicronema hongdechloris"
"hhg","XM38_045840","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Halomicronema hongdechloris"
"hhg","XM38_045880","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halomicronema hongdechloris"
"hhg","XM38_045910","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_045920","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_046050","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Halomicronema hongdechloris"
"hhg","XM38_046090","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halomicronema hongdechloris"
"hhg","XM38_046220","K03553","recA","recombination protein RecA","0.0156","0.0636","Halomicronema hongdechloris"
"hhg","XM38_046230","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Halomicronema hongdechloris"
"hhg","XM38_046260","K01012","bioB","biotin synthase","0.0544","0.1254","Halomicronema hongdechloris"
"hhg","XM38_046310","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halomicronema hongdechloris"
