"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpk","BBK_1475","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1476","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1481","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1491","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1492","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1494","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1497","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1499","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1501","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1502","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1503","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1510","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_152","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_153","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1538","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1539","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_154","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1540","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1544","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1545","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1546","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1547","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1548","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_155","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1553","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1554","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1555","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1556","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1557","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1558","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1559","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1560","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1561","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1562","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1563","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1564","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1565","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1566","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_157","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1570","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1571","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1574","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1575","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1577","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1579","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_158","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1580","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1581","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_159","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1593","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1595","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1596","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_160","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_161","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1615","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1616","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1618","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1619","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_162","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1622","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1627","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1628","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1629","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1630","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1631","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1633","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1634","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1635","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1637","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1638","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1641","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1643","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1644","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1646","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1647","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1649","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1650","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1651","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1652","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1653","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1654","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1655","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1656","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1657","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1660","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1661","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1662","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1663","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1664","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1665","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1666","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1667","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1668","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1669","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1670","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1671","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1672","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1673","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1674","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1675","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1676","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1677","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1678","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1679","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_168","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1680","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1681","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1683","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1684","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1685","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1686","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1687","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1688","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1691","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1698","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_170","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1701","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1706","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1707","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1708","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1709","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1710","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1711","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1712","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1713","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1716","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1717","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1720","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1721","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1722","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1723","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1724","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1725","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1726","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1727","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1729","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_1730","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia pseudomallei NCTC 13179"
