"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpe","Varpa_4687","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Variovorax paradoxus EPS"
"vpe","Varpa_4688","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Variovorax paradoxus EPS"
"vpe","Varpa_4689","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Variovorax paradoxus EPS"
"vpe","Varpa_4691","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Variovorax paradoxus EPS"
"vpe","Varpa_4692","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Variovorax paradoxus EPS"
"vpe","Varpa_4693","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Variovorax paradoxus EPS"
"vpe","Varpa_4697","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Variovorax paradoxus EPS"
"vpe","Varpa_4699","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Variovorax paradoxus EPS"
"vpe","Varpa_4706","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Variovorax paradoxus EPS"
"vpe","Varpa_4707","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Variovorax paradoxus EPS"
"vpe","Varpa_4708","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Variovorax paradoxus EPS"
"vpe","Varpa_4711","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Variovorax paradoxus EPS"
"vpe","Varpa_4712","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Variovorax paradoxus EPS"
"vpe","Varpa_4713","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Variovorax paradoxus EPS"
"vpe","Varpa_4714","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Variovorax paradoxus EPS"
"vpe","Varpa_4716","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Variovorax paradoxus EPS"
"vpe","Varpa_4717","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Variovorax paradoxus EPS"
"vpe","Varpa_4726","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Variovorax paradoxus EPS"
"vpe","Varpa_4727","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Variovorax paradoxus EPS"
"vpe","Varpa_4728","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_4729","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_4730","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_4736","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Variovorax paradoxus EPS"
"vpe","Varpa_4737","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_4738","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Variovorax paradoxus EPS"
"vpe","Varpa_4752","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Variovorax paradoxus EPS"
"vpe","Varpa_4753","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Variovorax paradoxus EPS"
"vpe","Varpa_4759","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Variovorax paradoxus EPS"
"vpe","Varpa_4760","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Variovorax paradoxus EPS"
"vpe","Varpa_4761","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Variovorax paradoxus EPS"
"vpe","Varpa_4762","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Variovorax paradoxus EPS"
"vpe","Varpa_4763","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Variovorax paradoxus EPS"
"vpe","Varpa_4764","K03517","nadA","quinolinate synthase","0.0463","0.1954","Variovorax paradoxus EPS"
"vpe","Varpa_4765","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Variovorax paradoxus EPS"
"vpe","Varpa_4766","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Variovorax paradoxus EPS"
"vpe","Varpa_4767","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Variovorax paradoxus EPS"
"vpe","Varpa_4770","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Variovorax paradoxus EPS"
"vpe","Varpa_4772","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Variovorax paradoxus EPS"
"vpe","Varpa_4781","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Variovorax paradoxus EPS"
"vpe","Varpa_4787","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Variovorax paradoxus EPS"
"vpe","Varpa_4789","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Variovorax paradoxus EPS"
"vpe","Varpa_4792","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Variovorax paradoxus EPS"
"vpe","Varpa_4799","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Variovorax paradoxus EPS"
"vpe","Varpa_4804","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Variovorax paradoxus EPS"
"vpe","Varpa_4805","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_4806","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Variovorax paradoxus EPS"
"vpe","Varpa_4807","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_4808","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus EPS"
"vpe","Varpa_4809","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Variovorax paradoxus EPS"
"vpe","Varpa_4817","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Variovorax paradoxus EPS"
"vpe","Varpa_4824","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Variovorax paradoxus EPS"
"vpe","Varpa_4825","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Variovorax paradoxus EPS"
"vpe","Varpa_4827","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Variovorax paradoxus EPS"
"vpe","Varpa_4829","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Variovorax paradoxus EPS"
"vpe","Varpa_4830","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Variovorax paradoxus EPS"
"vpe","Varpa_4831","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Variovorax paradoxus EPS"
"vpe","Varpa_4835","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Variovorax paradoxus EPS"
"vpe","Varpa_4843","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Variovorax paradoxus EPS"
"vpe","Varpa_4844","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Variovorax paradoxus EPS"
"vpe","Varpa_4846","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Variovorax paradoxus EPS"
"vpe","Varpa_4847","K01733","thrC","threonine synthase","0.1110","0.1922","Variovorax paradoxus EPS"
"vpe","Varpa_4850","K01733","thrC","threonine synthase","0.1110","0.1922","Variovorax paradoxus EPS"
"vpe","Varpa_4855","K01430","ureA","urease subunit gamma","0.0024","0.0055","Variovorax paradoxus EPS"
"vpe","Varpa_4857","K01429","ureB","urease subunit beta","0.0024","0.0055","Variovorax paradoxus EPS"
"vpe","Varpa_4858","K01428","ureC","urease subunit alpha","0.0022","0.0055","Variovorax paradoxus EPS"
"vpe","Varpa_4873","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Variovorax paradoxus EPS"
"vpe","Varpa_4874","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Variovorax paradoxus EPS"
"vpe","Varpa_4879","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Variovorax paradoxus EPS"
"vpe","Varpa_4880","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Variovorax paradoxus EPS"
"vpe","Varpa_4883","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Variovorax paradoxus EPS"
"vpe","Varpa_4884","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Variovorax paradoxus EPS"
"vpe","Varpa_4885","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Variovorax paradoxus EPS"
"vpe","Varpa_4892","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Variovorax paradoxus EPS"
"vpe","Varpa_4898","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Variovorax paradoxus EPS"
"vpe","Varpa_4901","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_4956","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Variovorax paradoxus EPS"
"vpe","Varpa_4961","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Variovorax paradoxus EPS"
"vpe","Varpa_4962","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Variovorax paradoxus EPS"
"vpe","Varpa_4963","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Variovorax paradoxus EPS"
"vpe","Varpa_4967","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Variovorax paradoxus EPS"
"vpe","Varpa_4970","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_4971","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Variovorax paradoxus EPS"
"vpe","Varpa_4973","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_4974","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_4976","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Variovorax paradoxus EPS"
"vpe","Varpa_4981","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Variovorax paradoxus EPS"
"vpe","Varpa_4982","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Variovorax paradoxus EPS"
"vpe","Varpa_4983","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_4984","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Variovorax paradoxus EPS"
"vpe","Varpa_4985","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_4989","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Variovorax paradoxus EPS"
"vpe","Varpa_4992","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Variovorax paradoxus EPS"
"vpe","Varpa_4994","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Variovorax paradoxus EPS"
"vpe","Varpa_4997","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Variovorax paradoxus EPS"
"vpe","Varpa_4998","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Variovorax paradoxus EPS"
"vpe","Varpa_4999","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Variovorax paradoxus EPS"
"vpe","Varpa_5003","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus EPS"
"vpe","Varpa_5004","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus EPS"
"vpe","Varpa_5005","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus EPS"
"vpe","Varpa_5006","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus EPS"
"vpe","Varpa_5007","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus EPS"
"vpe","Varpa_5008","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus EPS"
"vpe","Varpa_5009","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Variovorax paradoxus EPS"
"vpe","Varpa_5012","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Variovorax paradoxus EPS"
"vpe","Varpa_5021","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Variovorax paradoxus EPS"
"vpe","Varpa_5027","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Variovorax paradoxus EPS"
"vpe","Varpa_5038","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Variovorax paradoxus EPS"
"vpe","Varpa_5044","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Variovorax paradoxus EPS"
"vpe","Varpa_5045","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Variovorax paradoxus EPS"
"vpe","Varpa_5049","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Variovorax paradoxus EPS"
"vpe","Varpa_5051","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Variovorax paradoxus EPS"
"vpe","Varpa_5053","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Variovorax paradoxus EPS"
"vpe","Varpa_5054","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Variovorax paradoxus EPS"
"vpe","Varpa_5056","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Variovorax paradoxus EPS"
"vpe","Varpa_5065","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Variovorax paradoxus EPS"
"vpe","Varpa_5077","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Variovorax paradoxus EPS"
"vpe","Varpa_5079","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Variovorax paradoxus EPS"
"vpe","Varpa_5095","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_5098","K22270","N/A","","N/A","N/A","Variovorax paradoxus EPS"
"vpe","Varpa_5099","K20941","graF","gamma-resorcylate decarboxylase","0.0000 ","0.0003","Variovorax paradoxus EPS"
"vpe","Varpa_5111","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Variovorax paradoxus EPS"
"vpe","Varpa_5140","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Variovorax paradoxus EPS"
"vpe","Varpa_5141","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Variovorax paradoxus EPS"
"vpe","Varpa_5164","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Variovorax paradoxus EPS"
"vpe","Varpa_5171","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_5172","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_5181","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Variovorax paradoxus EPS"
"vpe","Varpa_5183","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Variovorax paradoxus EPS"
"vpe","Varpa_5184","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Variovorax paradoxus EPS"
"vpe","Varpa_5185","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_5191","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Variovorax paradoxus EPS"
"vpe","Varpa_5193","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Variovorax paradoxus EPS"
"vpe","Varpa_5195","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Variovorax paradoxus EPS"
"vpe","Varpa_5196","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Variovorax paradoxus EPS"
"vpe","Varpa_5201","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Variovorax paradoxus EPS"
"vpe","Varpa_5216","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Variovorax paradoxus EPS"
"vpe","Varpa_5217","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Variovorax paradoxus EPS"
"vpe","Varpa_5218","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Variovorax paradoxus EPS"
"vpe","Varpa_5219","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Variovorax paradoxus EPS"
"vpe","Varpa_5223","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Variovorax paradoxus EPS"
"vpe","Varpa_5224","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Variovorax paradoxus EPS"
"vpe","Varpa_5225","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Variovorax paradoxus EPS"
"vpe","Varpa_5226","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Variovorax paradoxus EPS"
"vpe","Varpa_5227","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Variovorax paradoxus EPS"
"vpe","Varpa_5229","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Variovorax paradoxus EPS"
"vpe","Varpa_5230","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Variovorax paradoxus EPS"
"vpe","Varpa_5232","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Variovorax paradoxus EPS"
"vpe","Varpa_5236","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus EPS"
"vpe","Varpa_5241","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Variovorax paradoxus EPS"
"vpe","Varpa_5242","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus EPS"
"vpe","Varpa_5243","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_5245","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Variovorax paradoxus EPS"
"vpe","Varpa_5246","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Variovorax paradoxus EPS"
"vpe","Varpa_5252","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Variovorax paradoxus EPS"
"vpe","Varpa_5263","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Variovorax paradoxus EPS"
"vpe","Varpa_5266","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus EPS"
"vpe","Varpa_5271","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Variovorax paradoxus EPS"
"vpe","Varpa_5284","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Variovorax paradoxus EPS"
"vpe","Varpa_5285","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Variovorax paradoxus EPS"
"vpe","Varpa_5290","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Variovorax paradoxus EPS"
"vpe","Varpa_5293","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Variovorax paradoxus EPS"
"vpe","Varpa_5300","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Variovorax paradoxus EPS"
"vpe","Varpa_5305","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Variovorax paradoxus EPS"
"vpe","Varpa_5306","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Variovorax paradoxus EPS"
"vpe","Varpa_5310","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Variovorax paradoxus EPS"
"vpe","Varpa_5312","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Variovorax paradoxus EPS"
"vpe","Varpa_5317","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Variovorax paradoxus EPS"
"vpe","Varpa_5329","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Variovorax paradoxus EPS"
"vpe","Varpa_5330","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Variovorax paradoxus EPS"
"vpe","Varpa_5339","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Variovorax paradoxus EPS"
"vpe","Varpa_5342","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Variovorax paradoxus EPS"
"vpe","Varpa_5343","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Variovorax paradoxus EPS"
"vpe","Varpa_5346","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_5347","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Variovorax paradoxus EPS"
"vpe","Varpa_5352","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Variovorax paradoxus EPS"
"vpe","Varpa_5355","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Variovorax paradoxus EPS"
"vpe","Varpa_5357","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Variovorax paradoxus EPS"
"vpe","Varpa_5358","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Variovorax paradoxus EPS"
"vpe","Varpa_5360","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Variovorax paradoxus EPS"
"vpe","Varpa_5365","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Variovorax paradoxus EPS"
"vpe","Varpa_5369","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Variovorax paradoxus EPS"
"vpe","Varpa_5373","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus EPS"
"vpe","Varpa_5375","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Variovorax paradoxus EPS"
"vpe","Varpa_5381","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Variovorax paradoxus EPS"
"vpe","Varpa_5384","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Variovorax paradoxus EPS"
"vpe","Varpa_5389","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Variovorax paradoxus EPS"
"vpe","Varpa_5390","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Variovorax paradoxus EPS"
"vpe","Varpa_5393","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Variovorax paradoxus EPS"
"vpe","Varpa_5394","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Variovorax paradoxus EPS"
"vpe","Varpa_5398","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Variovorax paradoxus EPS"
"vpe","Varpa_5405","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_5406","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus EPS"
"vpe","Varpa_5407","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_5408","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_5409","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus EPS"
"vpe","Varpa_5413","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Variovorax paradoxus EPS"
"vpe","Varpa_5414","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Variovorax paradoxus EPS"
"vpe","Varpa_5423","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_5424","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Variovorax paradoxus EPS"
"vpe","Varpa_5425","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Variovorax paradoxus EPS"
"vpe","Varpa_5439","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Variovorax paradoxus EPS"
"vpe","Varpa_5442","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Variovorax paradoxus EPS"
"vpe","Varpa_5449","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Variovorax paradoxus EPS"
"vpe","Varpa_5450","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Variovorax paradoxus EPS"
