"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cif","AL515_15880","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15885","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15895","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15900","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15925","K00925","ackA","acetate kinase","0.0298","0.0659","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15930","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15960","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15975","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15980","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15985","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15990","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter sp. FDAARGOS_156"
"cif","AL515_15995","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16000","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16005","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16020","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16025","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16045","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16080","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16110","K01736","aroC","chorismate synthase","0.1496","0.1733","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16130","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16135","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16160","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16170","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16175","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16180","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16185","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16220","K00845","glk","glucokinase","0.0051","0.0269","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16230","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16250","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16255","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16260","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16280","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16295","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16300","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16305","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16315","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16575","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16600","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16615","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16620","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16625","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16630","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16640","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16650","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16655","K12339","cysM","cysteine synthase B","0.1370","0.1017","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16660","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16665","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16670","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16675","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16705","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16710","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16730","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16735","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16740","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16750","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16760","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16775","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16780","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16800","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16805","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16825","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16830","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16840","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16865","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16875","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16930","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16935","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16940","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16945","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16950","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16955","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16980","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16985","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Citrobacter sp. FDAARGOS_156"
"cif","AL515_16990","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17025","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17030","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17045","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17050","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17060","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17070","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17105","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17120","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17210","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17215","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17220","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17225","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17230","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17235","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17245","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17250","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17260","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17265","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17280","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17285","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17290","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17305","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17310","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17315","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17330","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17360","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17390","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17415","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17430","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17435","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17440","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17445","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17475","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17480","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17485","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17510","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17525","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17530","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17555","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17585","K20276","bapA","large repetitive protein","0.0044","0.0207","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17595","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17730","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17790","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17795","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17805","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17865","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17870","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17875","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17880","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17885","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17905","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17930","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Citrobacter sp. FDAARGOS_156"
"cif","AL515_17935","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18005","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18010","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18015","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18020","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18025","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18065","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18070","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18085","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18090","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18095","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18100","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18105","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18110","K03563","csrA","carbon storage regulator","0.0770","0.0341","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18115","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18125","K03553","recA","recombination protein RecA","0.0156","0.0636","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18130","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18140","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18145","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18150","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18155","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18205","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18210","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18305","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18320","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18335","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18340","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18345","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18350","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18365","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18370","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18375","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18380","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18405","K03787","surE","5-nucleotidase","0.0584","0.0906","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18415","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18420","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18435","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18440","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18445","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18455","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18460","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18465","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18470","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18475","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18485","K01689","ENO, eno","enolase","0.4306","0.5736","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18490","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18495","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18500","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18510","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18515","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18520","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18555","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18560","K06966","K06966","uncharacterized protein","0.0012","0.0125","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18570","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18580","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18585","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18600","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18605","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18610","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18615","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18620","K00879","fucK","L-fuculokinase","0.0044","0.0009","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18675","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18680","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18685","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18690","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18695","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18700","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18705","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Citrobacter sp. FDAARGOS_156"
"cif","AL515_18715","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Citrobacter sp. FDAARGOS_156"
