"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dej","AWY79_11305","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pseudodesulfovibrio indicus"
"dej","AWY79_11350","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudodesulfovibrio indicus"
"dej","AWY79_11360","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudodesulfovibrio indicus"
"dej","AWY79_11385","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudodesulfovibrio indicus"
"dej","AWY79_11390","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_11395","K00845","glk","glucokinase","0.0051","0.0269","Pseudodesulfovibrio indicus"
"dej","AWY79_11410","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Pseudodesulfovibrio indicus"
"dej","AWY79_11470","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Pseudodesulfovibrio indicus"
"dej","AWY79_11475","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudodesulfovibrio indicus"
"dej","AWY79_11485","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudodesulfovibrio indicus"
"dej","AWY79_11490","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudodesulfovibrio indicus"
"dej","AWY79_11500","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudodesulfovibrio indicus"
"dej","AWY79_11505","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudodesulfovibrio indicus"
"dej","AWY79_11515","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pseudodesulfovibrio indicus"
"dej","AWY79_11520","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pseudodesulfovibrio indicus"
"dej","AWY79_11535","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudodesulfovibrio indicus"
"dej","AWY79_11550","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_11620","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_11635","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudodesulfovibrio indicus"
"dej","AWY79_11640","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudodesulfovibrio indicus"
"dej","AWY79_11645","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudodesulfovibrio indicus"
"dej","AWY79_11650","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudodesulfovibrio indicus"
"dej","AWY79_11665","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudodesulfovibrio indicus"
"dej","AWY79_11670","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudodesulfovibrio indicus"
"dej","AWY79_11680","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudodesulfovibrio indicus"
"dej","AWY79_11690","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pseudodesulfovibrio indicus"
"dej","AWY79_11695","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Pseudodesulfovibrio indicus"
"dej","AWY79_11700","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pseudodesulfovibrio indicus"
"dej","AWY79_11705","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Pseudodesulfovibrio indicus"
"dej","AWY79_11720","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudodesulfovibrio indicus"
"dej","AWY79_11765","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudodesulfovibrio indicus"
"dej","AWY79_11775","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudodesulfovibrio indicus"
"dej","AWY79_11780","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pseudodesulfovibrio indicus"
"dej","AWY79_11785","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudodesulfovibrio indicus"
"dej","AWY79_11800","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudodesulfovibrio indicus"
"dej","AWY79_11810","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Pseudodesulfovibrio indicus"
"dej","AWY79_11815","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudodesulfovibrio indicus"
"dej","AWY79_11825","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudodesulfovibrio indicus"
"dej","AWY79_11830","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudodesulfovibrio indicus"
"dej","AWY79_11835","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudodesulfovibrio indicus"
"dej","AWY79_11855","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudodesulfovibrio indicus"
"dej","AWY79_11895","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudodesulfovibrio indicus"
"dej","AWY79_11900","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudodesulfovibrio indicus"
"dej","AWY79_11915","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_11935","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudodesulfovibrio indicus"
"dej","AWY79_11940","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudodesulfovibrio indicus"
"dej","AWY79_11945","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudodesulfovibrio indicus"
"dej","AWY79_11955","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudodesulfovibrio indicus"
"dej","AWY79_11970","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudodesulfovibrio indicus"
"dej","AWY79_11980","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Pseudodesulfovibrio indicus"
"dej","AWY79_12005","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudodesulfovibrio indicus"
"dej","AWY79_12030","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Pseudodesulfovibrio indicus"
"dej","AWY79_12045","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Pseudodesulfovibrio indicus"
"dej","AWY79_12050","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudodesulfovibrio indicus"
"dej","AWY79_12090","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_12095","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudodesulfovibrio indicus"
"dej","AWY79_12100","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudodesulfovibrio indicus"
"dej","AWY79_12105","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudodesulfovibrio indicus"
"dej","AWY79_12115","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pseudodesulfovibrio indicus"
"dej","AWY79_12120","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudodesulfovibrio indicus"
"dej","AWY79_12135","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudodesulfovibrio indicus"
"dej","AWY79_12170","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudodesulfovibrio indicus"
"dej","AWY79_12180","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudodesulfovibrio indicus"
"dej","AWY79_12185","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudodesulfovibrio indicus"
"dej","AWY79_12195","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudodesulfovibrio indicus"
"dej","AWY79_12200","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_12240","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudodesulfovibrio indicus"
"dej","AWY79_12245","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudodesulfovibrio indicus"
"dej","AWY79_12250","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_12270","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudodesulfovibrio indicus"
"dej","AWY79_12275","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Pseudodesulfovibrio indicus"
"dej","AWY79_12280","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudodesulfovibrio indicus"
"dej","AWY79_12300","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudodesulfovibrio indicus"
"dej","AWY79_12340","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudodesulfovibrio indicus"
"dej","AWY79_12345","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_12350","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_12355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_12365","K02406","fliC","flagellin","0.0016","0.0097","Pseudodesulfovibrio indicus"
"dej","AWY79_12385","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudodesulfovibrio indicus"
"dej","AWY79_12390","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudodesulfovibrio indicus"
"dej","AWY79_12430","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudodesulfovibrio indicus"
"dej","AWY79_12435","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudodesulfovibrio indicus"
"dej","AWY79_12440","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudodesulfovibrio indicus"
"dej","AWY79_12450","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudodesulfovibrio indicus"
"dej","AWY79_12455","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudodesulfovibrio indicus"
"dej","AWY79_12480","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_12490","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudodesulfovibrio indicus"
"dej","AWY79_12495","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudodesulfovibrio indicus"
"dej","AWY79_12500","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudodesulfovibrio indicus"
"dej","AWY79_12550","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Pseudodesulfovibrio indicus"
"dej","AWY79_12555","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudodesulfovibrio indicus"
"dej","AWY79_12560","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudodesulfovibrio indicus"
"dej","AWY79_12565","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudodesulfovibrio indicus"
"dej","AWY79_12570","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudodesulfovibrio indicus"
"dej","AWY79_12590","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudodesulfovibrio indicus"
"dej","AWY79_12595","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudodesulfovibrio indicus"
"dej","AWY79_12610","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudodesulfovibrio indicus"
"dej","AWY79_12615","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudodesulfovibrio indicus"
"dej","AWY79_12620","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pseudodesulfovibrio indicus"
"dej","AWY79_12640","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudodesulfovibrio indicus"
"dej","AWY79_12645","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudodesulfovibrio indicus"
"dej","AWY79_12650","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudodesulfovibrio indicus"
"dej","AWY79_12655","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudodesulfovibrio indicus"
"dej","AWY79_12665","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudodesulfovibrio indicus"
"dej","AWY79_12710","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudodesulfovibrio indicus"
"dej","AWY79_12720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudodesulfovibrio indicus"
"dej","AWY79_12725","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pseudodesulfovibrio indicus"
"dej","AWY79_12735","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Pseudodesulfovibrio indicus"
"dej","AWY79_12740","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Pseudodesulfovibrio indicus"
"dej","AWY79_12745","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudodesulfovibrio indicus"
"dej","AWY79_12765","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudodesulfovibrio indicus"
"dej","AWY79_12770","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudodesulfovibrio indicus"
"dej","AWY79_12800","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudodesulfovibrio indicus"
"dej","AWY79_12805","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudodesulfovibrio indicus"
"dej","AWY79_12810","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudodesulfovibrio indicus"
"dej","AWY79_12835","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudodesulfovibrio indicus"
"dej","AWY79_12840","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudodesulfovibrio indicus"
"dej","AWY79_12845","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudodesulfovibrio indicus"
"dej","AWY79_12885","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudodesulfovibrio indicus"
"dej","AWY79_12910","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudodesulfovibrio indicus"
"dej","AWY79_12925","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudodesulfovibrio indicus"
"dej","AWY79_12940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_12950","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudodesulfovibrio indicus"
"dej","AWY79_12985","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudodesulfovibrio indicus"
"dej","AWY79_12995","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudodesulfovibrio indicus"
"dej","AWY79_13000","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudodesulfovibrio indicus"
"dej","AWY79_13005","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudodesulfovibrio indicus"
"dej","AWY79_13015","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudodesulfovibrio indicus"
"dej","AWY79_13040","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Pseudodesulfovibrio indicus"
"dej","AWY79_13055","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudodesulfovibrio indicus"
"dej","AWY79_13060","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudodesulfovibrio indicus"
"dej","AWY79_13065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_13090","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudodesulfovibrio indicus"
"dej","AWY79_13105","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudodesulfovibrio indicus"
"dej","AWY79_13130","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudodesulfovibrio indicus"
"dej","AWY79_13190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_13195","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Pseudodesulfovibrio indicus"
"dej","AWY79_13225","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudodesulfovibrio indicus"
"dej","AWY79_13230","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudodesulfovibrio indicus"
"dej","AWY79_13235","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_13240","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_13245","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudodesulfovibrio indicus"
"dej","AWY79_13255","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pseudodesulfovibrio indicus"
"dej","AWY79_13260","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudodesulfovibrio indicus"
"dej","AWY79_13265","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudodesulfovibrio indicus"
"dej","AWY79_13280","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Pseudodesulfovibrio indicus"
"dej","AWY79_13330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_13365","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudodesulfovibrio indicus"
"dej","AWY79_13370","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudodesulfovibrio indicus"
"dej","AWY79_13375","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudodesulfovibrio indicus"
"dej","AWY79_13385","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudodesulfovibrio indicus"
"dej","AWY79_13390","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_13430","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Pseudodesulfovibrio indicus"
"dej","AWY79_13490","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Pseudodesulfovibrio indicus"
"dej","AWY79_13515","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudodesulfovibrio indicus"
"dej","AWY79_13525","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pseudodesulfovibrio indicus"
"dej","AWY79_13585","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_13590","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudodesulfovibrio indicus"
"dej","AWY79_13615","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudodesulfovibrio indicus"
"dej","AWY79_13620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudodesulfovibrio indicus"
"dej","AWY79_13720","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudodesulfovibrio indicus"
"dej","AWY79_13735","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudodesulfovibrio indicus"
"dej","AWY79_13750","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudodesulfovibrio indicus"
"dej","AWY79_13755","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_13760","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pseudodesulfovibrio indicus"
"dej","AWY79_13770","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Pseudodesulfovibrio indicus"
"dej","AWY79_13775","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pseudodesulfovibrio indicus"
"dej","AWY79_13780","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pseudodesulfovibrio indicus"
"dej","AWY79_13785","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Pseudodesulfovibrio indicus"
"dej","AWY79_13790","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudodesulfovibrio indicus"
"dej","AWY79_13840","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudodesulfovibrio indicus"
"dej","AWY79_13845","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudodesulfovibrio indicus"
"dej","AWY79_13855","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudodesulfovibrio indicus"
"dej","AWY79_13890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudodesulfovibrio indicus"
"dej","AWY79_13895","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudodesulfovibrio indicus"
"dej","AWY79_13915","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Pseudodesulfovibrio indicus"
"dej","AWY79_13920","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudodesulfovibrio indicus"
"dej","AWY79_13945","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_13965","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Pseudodesulfovibrio indicus"
"dej","AWY79_13970","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_13980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_13985","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudodesulfovibrio indicus"
"dej","AWY79_13990","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudodesulfovibrio indicus"
"dej","AWY79_14010","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudodesulfovibrio indicus"
"dej","AWY79_14020","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_14030","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudodesulfovibrio indicus"
"dej","AWY79_14035","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_14040","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_14055","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_14060","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_14065","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudodesulfovibrio indicus"
"dej","AWY79_14070","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_14075","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_14080","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_14115","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Pseudodesulfovibrio indicus"
"dej","AWY79_14125","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudodesulfovibrio indicus"
"dej","AWY79_14130","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudodesulfovibrio indicus"
"dej","AWY79_14160","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_14170","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudodesulfovibrio indicus"
"dej","AWY79_14185","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudodesulfovibrio indicus"
"dej","AWY79_14190","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Pseudodesulfovibrio indicus"
"dej","AWY79_14195","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Pseudodesulfovibrio indicus"
"dej","AWY79_14200","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudodesulfovibrio indicus"
"dej","AWY79_14250","K12574","rnj","ribonuclease J","0.1142","0.0776","Pseudodesulfovibrio indicus"
"dej","AWY79_14255","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudodesulfovibrio indicus"
