"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lcd","clem_12050","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Legionella clemsonensis"
"lcd","clem_12055","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Legionella clemsonensis"
"lcd","clem_12065","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Legionella clemsonensis"
"lcd","clem_12080","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Legionella clemsonensis"
"lcd","clem_12100","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Legionella clemsonensis"
"lcd","clem_12125","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Legionella clemsonensis"
"lcd","clem_12135","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Legionella clemsonensis"
"lcd","clem_12140","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Legionella clemsonensis"
"lcd","clem_12145","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Legionella clemsonensis"
"lcd","clem_12155","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Legionella clemsonensis"
"lcd","clem_12205","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Legionella clemsonensis"
"lcd","clem_12210","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Legionella clemsonensis"
"lcd","clem_12220","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Legionella clemsonensis"
"lcd","clem_12230","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Legionella clemsonensis"
"lcd","clem_12240","K02316","dnaG","DNA primase","0.3877","0.2987","Legionella clemsonensis"
"lcd","clem_12250","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Legionella clemsonensis"
"lcd","clem_12315","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Legionella clemsonensis"
"lcd","clem_12340","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Legionella clemsonensis"
"lcd","clem_12360","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Legionella clemsonensis"
"lcd","clem_12380","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Legionella clemsonensis"
"lcd","clem_12395","K03563","csrA","carbon storage regulator","0.0770","0.0341","Legionella clemsonensis"
"lcd","clem_12400","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Legionella clemsonensis"
"lcd","clem_12590","K21195","phnY","2-aminoethylphosphonate dioxygenase","0.0000 ","0.0266","Legionella clemsonensis"
"lcd","clem_12615","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Legionella clemsonensis"
"lcd","clem_12785","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Legionella clemsonensis"
"lcd","clem_12805","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Legionella clemsonensis"
"lcd","clem_12820","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Legionella clemsonensis"
"lcd","clem_12825","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Legionella clemsonensis"
"lcd","clem_12830","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Legionella clemsonensis"
"lcd","clem_12895","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Legionella clemsonensis"
"lcd","clem_12925","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Legionella clemsonensis"
"lcd","clem_12935","K06187","recR","recombination protein RecR","0.0040","0.0446","Legionella clemsonensis"
"lcd","clem_12970","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Legionella clemsonensis"
"lcd","clem_12975","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Legionella clemsonensis"
"lcd","clem_12980","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Legionella clemsonensis"
"lcd","clem_12995","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Legionella clemsonensis"
"lcd","clem_13030","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Legionella clemsonensis"
"lcd","clem_13115","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Legionella clemsonensis"
"lcd","clem_13200","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Legionella clemsonensis"
"lcd","clem_13245","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Legionella clemsonensis"
"lcd","clem_13270","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Legionella clemsonensis"
"lcd","clem_13275","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Legionella clemsonensis"
"lcd","clem_13280","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Legionella clemsonensis"
"lcd","clem_13305","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Legionella clemsonensis"
"lcd","clem_13315","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Legionella clemsonensis"
"lcd","clem_13325","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Legionella clemsonensis"
"lcd","clem_13330","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Legionella clemsonensis"
"lcd","clem_13335","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Legionella clemsonensis"
"lcd","clem_13340","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Legionella clemsonensis"
"lcd","clem_13345","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Legionella clemsonensis"
"lcd","clem_13350","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Legionella clemsonensis"
"lcd","clem_13355","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Legionella clemsonensis"
"lcd","clem_13360","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Legionella clemsonensis"
"lcd","clem_13365","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Legionella clemsonensis"
"lcd","clem_13370","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Legionella clemsonensis"
"lcd","clem_13375","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Legionella clemsonensis"
"lcd","clem_13380","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Legionella clemsonensis"
"lcd","clem_13385","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Legionella clemsonensis"
"lcd","clem_13390","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Legionella clemsonensis"
"lcd","clem_13395","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Legionella clemsonensis"
"lcd","clem_13400","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Legionella clemsonensis"
"lcd","clem_13405","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Legionella clemsonensis"
"lcd","clem_13410","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Legionella clemsonensis"
"lcd","clem_13415","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Legionella clemsonensis"
"lcd","clem_13420","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Legionella clemsonensis"
"lcd","clem_13425","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Legionella clemsonensis"
"lcd","clem_13430","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Legionella clemsonensis"
"lcd","clem_13435","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Legionella clemsonensis"
"lcd","clem_13440","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Legionella clemsonensis"
"lcd","clem_13445","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Legionella clemsonensis"
"lcd","clem_13450","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Legionella clemsonensis"
"lcd","clem_13455","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Legionella clemsonensis"
"lcd","clem_13470","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Legionella clemsonensis"
"lcd","clem_13475","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Legionella clemsonensis"
"lcd","clem_13480","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Legionella clemsonensis"
"lcd","clem_13485","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Legionella clemsonensis"
"lcd","clem_13490","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Legionella clemsonensis"
"lcd","clem_13495","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Legionella clemsonensis"
"lcd","clem_13500","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Legionella clemsonensis"
"lcd","clem_13505","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Legionella clemsonensis"
"lcd","clem_13515","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Legionella clemsonensis"
"lcd","clem_13535","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Legionella clemsonensis"
"lcd","clem_13575","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Legionella clemsonensis"
"lcd","clem_13580","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Legionella clemsonensis"
"lcd","clem_13595","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Legionella clemsonensis"
"lcd","clem_13600","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Legionella clemsonensis"
"lcd","clem_13610","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Legionella clemsonensis"
"lcd","clem_13625","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Legionella clemsonensis"
"lcd","clem_13645","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Legionella clemsonensis"
"lcd","clem_13725","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Legionella clemsonensis"
"lcd","clem_13745","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Legionella clemsonensis"
"lcd","clem_13750","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Legionella clemsonensis"
"lcd","clem_13755","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Legionella clemsonensis"
"lcd","clem_13780","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Legionella clemsonensis"
"lcd","clem_13795","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Legionella clemsonensis"
"lcd","clem_13800","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Legionella clemsonensis"
"lcd","clem_13805","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Legionella clemsonensis"
"lcd","clem_13810","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Legionella clemsonensis"
"lcd","clem_13890","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Legionella clemsonensis"
"lcd","clem_13935","K06966","K06966","uncharacterized protein","0.0012","0.0125","Legionella clemsonensis"
"lcd","clem_14010","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Legionella clemsonensis"
"lcd","clem_14050","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Legionella clemsonensis"
"lcd","clem_14055","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Legionella clemsonensis"
"lcd","clem_14060","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Legionella clemsonensis"
"lcd","clem_14070","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Legionella clemsonensis"
"lcd","clem_14115","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Legionella clemsonensis"
"lcd","clem_14120","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Legionella clemsonensis"
"lcd","clem_14125","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Legionella clemsonensis"
"lcd","clem_14165","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Legionella clemsonensis"
"lcd","clem_14170","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Legionella clemsonensis"
"lcd","clem_14200","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Legionella clemsonensis"
"lcd","clem_14215","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Legionella clemsonensis"
"lcd","clem_14220","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Legionella clemsonensis"
"lcd","clem_14225","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Legionella clemsonensis"
"lcd","clem_14235","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Legionella clemsonensis"
"lcd","clem_14250","K10773","NTH","endonuclease III","0.0010","0.0113","Legionella clemsonensis"
"lcd","clem_14260","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Legionella clemsonensis"
"lcd","clem_14265","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Legionella clemsonensis"
"lcd","clem_14275","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Legionella clemsonensis"
"lcd","clem_14360","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Legionella clemsonensis"
"lcd","clem_14365","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Legionella clemsonensis"
"lcd","clem_14370","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Legionella clemsonensis"
"lcd","clem_14375","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Legionella clemsonensis"
"lcd","clem_14415","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Legionella clemsonensis"
"lcd","clem_14430","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Legionella clemsonensis"
"lcd","clem_14435","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Legionella clemsonensis"
"lcd","clem_14470","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Legionella clemsonensis"
"lcd","clem_14525","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Legionella clemsonensis"
"lcd","clem_14565","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Legionella clemsonensis"
"lcd","clem_14570","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Legionella clemsonensis"
"lcd","clem_14600","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Legionella clemsonensis"
"lcd","clem_14605","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Legionella clemsonensis"
"lcd","clem_14670","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Legionella clemsonensis"
"lcd","clem_14675","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Legionella clemsonensis"
"lcd","clem_14680","K03149","thiG","thiazole synthase","0.1086","0.1495","Legionella clemsonensis"
"lcd","clem_14685","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Legionella clemsonensis"
"lcd","clem_14690","K03153","thiO","glycine oxidase","0.0572","0.0832","Legionella clemsonensis"
"lcd","clem_14715","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Legionella clemsonensis"
"lcd","clem_14745","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Legionella clemsonensis"
"lcd","clem_14755","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Legionella clemsonensis"
"lcd","clem_14780","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Legionella clemsonensis"
"lcd","clem_14840","K00213","DHCR7","7-dehydrocholesterol reductase","0.0000 ","0.0203","Legionella clemsonensis"
"lcd","clem_14850","K03666","hfq","host factor-I protein","0.0234","0.0506","Legionella clemsonensis"
"lcd","clem_14865","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Legionella clemsonensis"
"lcd","clem_14870","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Legionella clemsonensis"
