"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abat","CFX1CAM_2116","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2126","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2141","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2145","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2146","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2147","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2156","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2157","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2158","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2159","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2162","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2175","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2176","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2185","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2195","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2199","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2207","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2210","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2211","K01916","nadE","NAD+ synthase","0.6496","0.4952","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2220","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2223","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2224","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2225","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2226","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2230","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2234","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2235","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2241","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2242","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2243","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2244","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2246","K02316","dnaG","DNA primase","0.3877","0.2987","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2250","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2260","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2262","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2265","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2266","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2271","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2273","K00845","glk","glucokinase","0.0051","0.0269","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2280","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2281","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_2284","K01776","murI","glutamate racemase","0.3599","0.4250","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_TRNA10","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Anaerolineaceae bacterium CAMBI-1"
"abat","CFX1CAM_TRNA3","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Anaerolineaceae bacterium CAMBI-1"
