"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pato","GZ59_35130","K22601","N/A","","N/A","N/A","Pectobacterium atrosepticum 21A"
"pato","GZ59_35160","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_35170","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_35180","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_35210","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pectobacterium atrosepticum 21A"
"pato","GZ59_35340","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pectobacterium atrosepticum 21A"
"pato","GZ59_35370","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium atrosepticum 21A"
"pato","GZ59_35380","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_35390","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium atrosepticum 21A"
"pato","GZ59_35400","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium atrosepticum 21A"
"pato","GZ59_35420","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_35430","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium atrosepticum 21A"
"pato","GZ59_35440","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pectobacterium atrosepticum 21A"
"pato","GZ59_35450","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_35460","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_35470","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_35480","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Pectobacterium atrosepticum 21A"
"pato","GZ59_35500","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pectobacterium atrosepticum 21A"
"pato","GZ59_35550","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pectobacterium atrosepticum 21A"
"pato","GZ59_35560","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pectobacterium atrosepticum 21A"
"pato","GZ59_35630","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pectobacterium atrosepticum 21A"
"pato","GZ59_35640","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pectobacterium atrosepticum 21A"
"pato","GZ59_35650","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pectobacterium atrosepticum 21A"
"pato","GZ59_35660","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pectobacterium atrosepticum 21A"
"pato","GZ59_35670","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pectobacterium atrosepticum 21A"
"pato","GZ59_35680","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pectobacterium atrosepticum 21A"
"pato","GZ59_35690","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pectobacterium atrosepticum 21A"
"pato","GZ59_35730","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_35750","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pectobacterium atrosepticum 21A"
"pato","GZ59_35760","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pectobacterium atrosepticum 21A"
"pato","GZ59_35870","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum 21A"
"pato","GZ59_35890","K01689","ENO, eno","enolase","0.4306","0.5736","Pectobacterium atrosepticum 21A"
"pato","GZ59_35900","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pectobacterium atrosepticum 21A"
"pato","GZ59_35910","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pectobacterium atrosepticum 21A"
"pato","GZ59_35930","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pectobacterium atrosepticum 21A"
"pato","GZ59_35950","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pectobacterium atrosepticum 21A"
"pato","GZ59_35960","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pectobacterium atrosepticum 21A"
"pato","GZ59_35970","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pectobacterium atrosepticum 21A"
"pato","GZ59_35980","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_35990","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pectobacterium atrosepticum 21A"
"pato","GZ59_36020","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_36030","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pectobacterium atrosepticum 21A"
"pato","GZ59_36080","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pectobacterium atrosepticum 21A"
"pato","GZ59_36090","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pectobacterium atrosepticum 21A"
"pato","GZ59_36140","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pectobacterium atrosepticum 21A"
"pato","GZ59_36150","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pectobacterium atrosepticum 21A"
"pato","GZ59_36160","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pectobacterium atrosepticum 21A"
"pato","GZ59_36180","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pectobacterium atrosepticum 21A"
"pato","GZ59_36260","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pectobacterium atrosepticum 21A"
"pato","GZ59_36270","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pectobacterium atrosepticum 21A"
"pato","GZ59_36300","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_36360","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pectobacterium atrosepticum 21A"
"pato","GZ59_36370","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pectobacterium atrosepticum 21A"
"pato","GZ59_36380","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pectobacterium atrosepticum 21A"
"pato","GZ59_36390","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pectobacterium atrosepticum 21A"
"pato","GZ59_36420","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pectobacterium atrosepticum 21A"
"pato","GZ59_36490","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pectobacterium atrosepticum 21A"
"pato","GZ59_36520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_36550","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pectobacterium atrosepticum 21A"
"pato","GZ59_36580","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pectobacterium atrosepticum 21A"
"pato","GZ59_36690","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_36710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_36740","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pectobacterium atrosepticum 21A"
"pato","GZ59_36760","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_36770","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_36810","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pectobacterium atrosepticum 21A"
"pato","GZ59_36930","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pectobacterium atrosepticum 21A"
"pato","GZ59_36940","K01775","alr","alanine racemase","0.3752","0.4780","Pectobacterium atrosepticum 21A"
"pato","GZ59_36990","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pectobacterium atrosepticum 21A"
"pato","GZ59_37340","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pectobacterium atrosepticum 21A"
"pato","GZ59_37350","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pectobacterium atrosepticum 21A"
"pato","GZ59_37430","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_37440","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Pectobacterium atrosepticum 21A"
"pato","GZ59_37450","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium atrosepticum 21A"
"pato","GZ59_37480","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_37500","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Pectobacterium atrosepticum 21A"
"pato","GZ59_37590","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pectobacterium atrosepticum 21A"
"pato","GZ59_37690","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pectobacterium atrosepticum 21A"
"pato","GZ59_37700","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pectobacterium atrosepticum 21A"
"pato","GZ59_37710","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pectobacterium atrosepticum 21A"
"pato","GZ59_37740","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pectobacterium atrosepticum 21A"
"pato","GZ59_37770","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_37820","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pectobacterium atrosepticum 21A"
"pato","GZ59_37830","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pectobacterium atrosepticum 21A"
"pato","GZ59_37840","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pectobacterium atrosepticum 21A"
"pato","GZ59_37930","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pectobacterium atrosepticum 21A"
"pato","GZ59_37970","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Pectobacterium atrosepticum 21A"
"pato","GZ59_37980","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pectobacterium atrosepticum 21A"
"pato","GZ59_38020","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pectobacterium atrosepticum 21A"
"pato","GZ59_38030","K13301","secM","secretion monitor","0.0051","0.0794","Pectobacterium atrosepticum 21A"
"pato","GZ59_38050","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pectobacterium atrosepticum 21A"
"pato","GZ59_38090","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pectobacterium atrosepticum 21A"
"pato","GZ59_38100","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pectobacterium atrosepticum 21A"
"pato","GZ59_38110","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pectobacterium atrosepticum 21A"
"pato","GZ59_38130","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pectobacterium atrosepticum 21A"
"pato","GZ59_38140","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pectobacterium atrosepticum 21A"
"pato","GZ59_38150","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pectobacterium atrosepticum 21A"
"pato","GZ59_38160","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pectobacterium atrosepticum 21A"
"pato","GZ59_38170","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pectobacterium atrosepticum 21A"
"pato","GZ59_38230","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pectobacterium atrosepticum 21A"
"pato","GZ59_38240","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium atrosepticum 21A"
"pato","GZ59_38250","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_38270","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pectobacterium atrosepticum 21A"
"pato","GZ59_38280","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pectobacterium atrosepticum 21A"
"pato","GZ59_38290","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pectobacterium atrosepticum 21A"
"pato","GZ59_38300","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pectobacterium atrosepticum 21A"
"pato","GZ59_38340","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_38430","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Pectobacterium atrosepticum 21A"
"pato","GZ59_38440","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Pectobacterium atrosepticum 21A"
"pato","GZ59_38450","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Pectobacterium atrosepticum 21A"
"pato","GZ59_38470","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium atrosepticum 21A"
"pato","GZ59_38480","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pectobacterium atrosepticum 21A"
"pato","GZ59_38570","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pectobacterium atrosepticum 21A"
"pato","GZ59_38600","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pectobacterium atrosepticum 21A"
"pato","GZ59_38620","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_38640","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pectobacterium atrosepticum 21A"
"pato","GZ59_38680","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pectobacterium atrosepticum 21A"
"pato","GZ59_38690","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pectobacterium atrosepticum 21A"
"pato","GZ59_38700","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pectobacterium atrosepticum 21A"
"pato","GZ59_38710","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pectobacterium atrosepticum 21A"
"pato","GZ59_38730","K03101","lspA","signal peptidase II","0.2338","0.2223","Pectobacterium atrosepticum 21A"
"pato","GZ59_38740","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pectobacterium atrosepticum 21A"
"pato","GZ59_38750","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pectobacterium atrosepticum 21A"
"pato","GZ59_38760","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pectobacterium atrosepticum 21A"
"pato","GZ59_38810","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pectobacterium atrosepticum 21A"
"pato","GZ59_38840","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pectobacterium atrosepticum 21A"
"pato","GZ59_38860","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium atrosepticum 21A"
"pato","GZ59_38880","K01733","thrC","threonine synthase","0.1110","0.1922","Pectobacterium atrosepticum 21A"
"pato","GZ59_38890","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pectobacterium atrosepticum 21A"
"pato","GZ59_38900","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pectobacterium atrosepticum 21A"
"pato","GZ59_38930","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pectobacterium atrosepticum 21A"
"pato","GZ59_38960","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pectobacterium atrosepticum 21A"
"pato","GZ59_39010","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium atrosepticum 21A"
"pato","GZ59_39040","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pectobacterium atrosepticum 21A"
"pato","GZ59_39050","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pectobacterium atrosepticum 21A"
"pato","GZ59_39100","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pectobacterium atrosepticum 21A"
"pato","GZ59_39110","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pectobacterium atrosepticum 21A"
"pato","GZ59_39120","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pectobacterium atrosepticum 21A"
"pato","GZ59_39130","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium atrosepticum 21A"
"pato","GZ59_39160","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pectobacterium atrosepticum 21A"
"pato","GZ59_39180","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pectobacterium atrosepticum 21A"
"pato","GZ59_39230","K01920","gshB","glutathione synthase","0.0144","0.0293","Pectobacterium atrosepticum 21A"
"pato","GZ59_39260","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pectobacterium atrosepticum 21A"
"pato","GZ59_39280","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pectobacterium atrosepticum 21A"
"pato","GZ59_39330","K03666","hfq","host factor-I protein","0.0234","0.0506","Pectobacterium atrosepticum 21A"
"pato","GZ59_39350","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pectobacterium atrosepticum 21A"
"pato","GZ59_39360","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pectobacterium atrosepticum 21A"
"pato","GZ59_39440","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_39550","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pectobacterium atrosepticum 21A"
"pato","GZ59_39610","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_39620","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_39640","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pectobacterium atrosepticum 21A"
"pato","GZ59_39650","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pectobacterium atrosepticum 21A"
"pato","GZ59_39680","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium atrosepticum 21A"
"pato","GZ59_39690","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Pectobacterium atrosepticum 21A"
"pato","GZ59_39700","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Pectobacterium atrosepticum 21A"
"pato","GZ59_39710","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Pectobacterium atrosepticum 21A"
"pato","GZ59_39780","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pectobacterium atrosepticum 21A"
"pato","GZ59_39800","K00928","lysC","aspartate kinase","0.3479","0.4527","Pectobacterium atrosepticum 21A"
"pato","GZ59_39860","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pectobacterium atrosepticum 21A"
"pato","GZ59_40390","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_40400","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_40410","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pectobacterium atrosepticum 21A"
"pato","GZ59_40430","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium atrosepticum 21A"
"pato","GZ59_40440","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium atrosepticum 21A"
"pato","GZ59_40460","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_40470","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_40480","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium atrosepticum 21A"
"pato","GZ59_40510","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pectobacterium atrosepticum 21A"
"pato","GZ59_40560","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pectobacterium atrosepticum 21A"
"pato","GZ59_40610","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pectobacterium atrosepticum 21A"
"pato","GZ59_40620","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pectobacterium atrosepticum 21A"
"pato","GZ59_40630","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pectobacterium atrosepticum 21A"
"pato","GZ59_40640","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pectobacterium atrosepticum 21A"
"pato","GZ59_40650","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pectobacterium atrosepticum 21A"
"pato","GZ59_40670","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pectobacterium atrosepticum 21A"
"pato","GZ59_40680","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pectobacterium atrosepticum 21A"
"pato","GZ59_40690","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pectobacterium atrosepticum 21A"
"pato","GZ59_40700","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pectobacterium atrosepticum 21A"
"pato","GZ59_40710","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pectobacterium atrosepticum 21A"
"pato","GZ59_40720","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pectobacterium atrosepticum 21A"
"pato","GZ59_40730","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pectobacterium atrosepticum 21A"
"pato","GZ59_40740","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pectobacterium atrosepticum 21A"
"pato","GZ59_40750","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pectobacterium atrosepticum 21A"
"pato","GZ59_40760","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pectobacterium atrosepticum 21A"
"pato","GZ59_40770","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pectobacterium atrosepticum 21A"
"pato","GZ59_40780","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pectobacterium atrosepticum 21A"
"pato","GZ59_40790","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pectobacterium atrosepticum 21A"
"pato","GZ59_40800","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pectobacterium atrosepticum 21A"
"pato","GZ59_40810","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pectobacterium atrosepticum 21A"
"pato","GZ59_40820","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pectobacterium atrosepticum 21A"
"pato","GZ59_40830","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pectobacterium atrosepticum 21A"
"pato","GZ59_40840","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pectobacterium atrosepticum 21A"
"pato","GZ59_40850","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pectobacterium atrosepticum 21A"
"pato","GZ59_40860","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pectobacterium atrosepticum 21A"
"pato","GZ59_40870","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pectobacterium atrosepticum 21A"
"pato","GZ59_40880","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pectobacterium atrosepticum 21A"
"pato","GZ59_40890","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pectobacterium atrosepticum 21A"
