"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dts","BI380_26585","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_26590","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_26595","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_26600","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Delftia tsuruhatensis"
"dts","BI380_26605","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_26610","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_26615","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Delftia tsuruhatensis"
"dts","BI380_26620","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Delftia tsuruhatensis"
"dts","BI380_26625","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Delftia tsuruhatensis"
"dts","BI380_26635","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Delftia tsuruhatensis"
"dts","BI380_26660","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Delftia tsuruhatensis"
"dts","BI380_26670","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Delftia tsuruhatensis"
"dts","BI380_26675","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Delftia tsuruhatensis"
"dts","BI380_26680","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_26690","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Delftia tsuruhatensis"
"dts","BI380_26695","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Delftia tsuruhatensis"
"dts","BI380_26700","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Delftia tsuruhatensis"
"dts","BI380_26705","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_26740","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Delftia tsuruhatensis"
"dts","BI380_26835","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Delftia tsuruhatensis"
"dts","BI380_26880","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Delftia tsuruhatensis"
"dts","BI380_26905","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Delftia tsuruhatensis"
"dts","BI380_26910","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Delftia tsuruhatensis"
"dts","BI380_27005","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_27010","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_27015","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_27035","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Delftia tsuruhatensis"
"dts","BI380_27040","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Delftia tsuruhatensis"
"dts","BI380_27045","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Delftia tsuruhatensis"
"dts","BI380_27060","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Delftia tsuruhatensis"
"dts","BI380_27065","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Delftia tsuruhatensis"
"dts","BI380_27090","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Delftia tsuruhatensis"
"dts","BI380_27095","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Delftia tsuruhatensis"
"dts","BI380_27100","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Delftia tsuruhatensis"
"dts","BI380_27115","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Delftia tsuruhatensis"
"dts","BI380_27120","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Delftia tsuruhatensis"
"dts","BI380_27125","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_27130","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_27135","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Delftia tsuruhatensis"
"dts","BI380_27140","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_27145","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Delftia tsuruhatensis"
"dts","BI380_27150","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_27155","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Delftia tsuruhatensis"
"dts","BI380_27205","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Delftia tsuruhatensis"
"dts","BI380_27240","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Delftia tsuruhatensis"
"dts","BI380_27245","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Delftia tsuruhatensis"
"dts","BI380_27250","K01129","dgt","dGTPase","0.0000 ","0.0331","Delftia tsuruhatensis"
"dts","BI380_27275","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Delftia tsuruhatensis"
"dts","BI380_27280","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Delftia tsuruhatensis"
"dts","BI380_27305","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Delftia tsuruhatensis"
"dts","BI380_27310","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Delftia tsuruhatensis"
"dts","BI380_27325","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Delftia tsuruhatensis"
"dts","BI380_27330","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Delftia tsuruhatensis"
"dts","BI380_27335","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Delftia tsuruhatensis"
"dts","BI380_27340","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Delftia tsuruhatensis"
"dts","BI380_27345","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Delftia tsuruhatensis"
"dts","BI380_27365","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Delftia tsuruhatensis"
"dts","BI380_27370","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Delftia tsuruhatensis"
"dts","BI380_27375","K02500","hisF","cyclase","0.0606","0.0888","Delftia tsuruhatensis"
"dts","BI380_27380","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Delftia tsuruhatensis"
"dts","BI380_27435","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Delftia tsuruhatensis"
"dts","BI380_27440","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Delftia tsuruhatensis"
"dts","BI380_27445","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_27455","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_27460","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Delftia tsuruhatensis"
"dts","BI380_27480","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Delftia tsuruhatensis"
"dts","BI380_27485","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Delftia tsuruhatensis"
"dts","BI380_27490","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Delftia tsuruhatensis"
"dts","BI380_27505","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Delftia tsuruhatensis"
"dts","BI380_27510","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Delftia tsuruhatensis"
"dts","BI380_27515","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Delftia tsuruhatensis"
"dts","BI380_27520","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Delftia tsuruhatensis"
"dts","BI380_27530","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Delftia tsuruhatensis"
"dts","BI380_27590","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Delftia tsuruhatensis"
"dts","BI380_27600","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Delftia tsuruhatensis"
"dts","BI380_27605","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Delftia tsuruhatensis"
"dts","BI380_27610","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Delftia tsuruhatensis"
"dts","BI380_27625","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_27635","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Delftia tsuruhatensis"
"dts","BI380_27640","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Delftia tsuruhatensis"
"dts","BI380_27665","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Delftia tsuruhatensis"
"dts","BI380_27685","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_27690","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Delftia tsuruhatensis"
"dts","BI380_27695","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Delftia tsuruhatensis"
"dts","BI380_27700","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Delftia tsuruhatensis"
"dts","BI380_27710","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Delftia tsuruhatensis"
"dts","BI380_27715","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Delftia tsuruhatensis"
"dts","BI380_27720","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Delftia tsuruhatensis"
"dts","BI380_27750","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Delftia tsuruhatensis"
"dts","BI380_27780","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Delftia tsuruhatensis"
"dts","BI380_27785","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Delftia tsuruhatensis"
"dts","BI380_27790","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_27795","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Delftia tsuruhatensis"
"dts","BI380_27800","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_27820","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Delftia tsuruhatensis"
"dts","BI380_27855","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Delftia tsuruhatensis"
"dts","BI380_27865","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Delftia tsuruhatensis"
"dts","BI380_27875","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Delftia tsuruhatensis"
"dts","BI380_27905","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Delftia tsuruhatensis"
"dts","BI380_27910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Delftia tsuruhatensis"
"dts","BI380_27920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_27925","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Delftia tsuruhatensis"
"dts","BI380_27930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Delftia tsuruhatensis"
"dts","BI380_27945","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Delftia tsuruhatensis"
"dts","BI380_27950","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Delftia tsuruhatensis"
"dts","BI380_27955","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_27960","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Delftia tsuruhatensis"
"dts","BI380_27975","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Delftia tsuruhatensis"
"dts","BI380_27985","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Delftia tsuruhatensis"
"dts","BI380_28000","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Delftia tsuruhatensis"
"dts","BI380_28005","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Delftia tsuruhatensis"
"dts","BI380_28020","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Delftia tsuruhatensis"
"dts","BI380_28075","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_28080","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_28100","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Delftia tsuruhatensis"
"dts","BI380_28145","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Delftia tsuruhatensis"
"dts","BI380_28170","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Delftia tsuruhatensis"
"dts","BI380_28175","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Delftia tsuruhatensis"
"dts","BI380_28180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia tsuruhatensis"
"dts","BI380_28200","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Delftia tsuruhatensis"
"dts","BI380_28220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia tsuruhatensis"
"dts","BI380_28250","K03101","lspA","signal peptidase II","0.2338","0.2223","Delftia tsuruhatensis"
"dts","BI380_28255","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Delftia tsuruhatensis"
"dts","BI380_28260","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Delftia tsuruhatensis"
"dts","BI380_28315","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Delftia tsuruhatensis"
"dts","BI380_28330","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Delftia tsuruhatensis"
"dts","BI380_28345","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Delftia tsuruhatensis"
"dts","BI380_28350","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Delftia tsuruhatensis"
"dts","BI380_28355","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Delftia tsuruhatensis"
"dts","BI380_28405","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_28410","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_28415","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_28420","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_28445","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_28450","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Delftia tsuruhatensis"
"dts","BI380_28465","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Delftia tsuruhatensis"
"dts","BI380_28475","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Delftia tsuruhatensis"
"dts","BI380_28480","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Delftia tsuruhatensis"
"dts","BI380_28485","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Delftia tsuruhatensis"
"dts","BI380_28490","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Delftia tsuruhatensis"
"dts","BI380_28520","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_28525","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_28530","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_28535","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Delftia tsuruhatensis"
"dts","BI380_28560","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Delftia tsuruhatensis"
"dts","BI380_28570","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Delftia tsuruhatensis"
"dts","BI380_28575","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_28605","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Delftia tsuruhatensis"
"dts","BI380_28610","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_28615","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Delftia tsuruhatensis"
"dts","BI380_28645","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Delftia tsuruhatensis"
"dts","BI380_28650","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Delftia tsuruhatensis"
"dts","BI380_28655","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_28660","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Delftia tsuruhatensis"
"dts","BI380_28665","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_28685","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Delftia tsuruhatensis"
"dts","BI380_28700","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Delftia tsuruhatensis"
"dts","BI380_28705","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Delftia tsuruhatensis"
"dts","BI380_28740","K03776","aer","aerotaxis receptor","0.0031","0.0055","Delftia tsuruhatensis"
"dts","BI380_28745","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Delftia tsuruhatensis"
"dts","BI380_28835","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Delftia tsuruhatensis"
"dts","BI380_28840","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Delftia tsuruhatensis"
"dts","BI380_28850","K08300","rne","ribonuclease E","0.0750","0.0549","Delftia tsuruhatensis"
"dts","BI380_28865","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Delftia tsuruhatensis"
"dts","BI380_28895","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Delftia tsuruhatensis"
"dts","BI380_28900","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Delftia tsuruhatensis"
"dts","BI380_28905","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Delftia tsuruhatensis"
"dts","BI380_28910","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Delftia tsuruhatensis"
"dts","BI380_28915","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia tsuruhatensis"
"dts","BI380_28920","K02078","acpP","acyl carrier protein","0.4873","0.1020","Delftia tsuruhatensis"
"dts","BI380_28925","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Delftia tsuruhatensis"
"dts","BI380_28940","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Delftia tsuruhatensis"
"dts","BI380_28950","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Delftia tsuruhatensis"
"dts","BI380_28970","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Delftia tsuruhatensis"
"dts","BI380_28975","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Delftia tsuruhatensis"
"dts","BI380_28980","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Delftia tsuruhatensis"
"dts","BI380_28985","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Delftia tsuruhatensis"
"dts","BI380_28990","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Delftia tsuruhatensis"
"dts","BI380_29005","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Delftia tsuruhatensis"
"dts","BI380_29025","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Delftia tsuruhatensis"
"dts","BI380_29045","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Delftia tsuruhatensis"
"dts","BI380_29050","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Delftia tsuruhatensis"
"dts","BI380_29055","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Delftia tsuruhatensis"
"dts","BI380_29070","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Delftia tsuruhatensis"
"dts","BI380_29080","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Delftia tsuruhatensis"
"dts","BI380_29085","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Delftia tsuruhatensis"
"dts","BI380_29095","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Delftia tsuruhatensis"
"dts","BI380_29115","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Delftia tsuruhatensis"
"dts","BI380_29125","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Delftia tsuruhatensis"
"dts","BI380_29130","K02686","priB","primosomal replication protein N","0.0725","0.0455","Delftia tsuruhatensis"
"dts","BI380_29135","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Delftia tsuruhatensis"
"dts","BI380_29140","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Delftia tsuruhatensis"
"dts","BI380_29145","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Delftia tsuruhatensis"
"dts","BI380_29170","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Delftia tsuruhatensis"
"dts","BI380_29175","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Delftia tsuruhatensis"
"dts","BI380_29180","K01733","thrC","threonine synthase","0.1110","0.1922","Delftia tsuruhatensis"
"dts","BI380_29190","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Delftia tsuruhatensis"
"dts","BI380_29195","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Delftia tsuruhatensis"
"dts","BI380_29205","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Delftia tsuruhatensis"
"dts","BI380_29220","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Delftia tsuruhatensis"
"dts","BI380_29275","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Delftia tsuruhatensis"
"dts","BI380_29340","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Delftia tsuruhatensis"
"dts","BI380_29345","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Delftia tsuruhatensis"
"dts","BI380_29355","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Delftia tsuruhatensis"
"dts","BI380_29360","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Delftia tsuruhatensis"
"dts","BI380_29365","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_29370","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Delftia tsuruhatensis"
"dts","BI380_29375","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Delftia tsuruhatensis"
"dts","BI380_29380","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Delftia tsuruhatensis"
"dts","BI380_29385","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Delftia tsuruhatensis"
"dts","BI380_29390","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Delftia tsuruhatensis"
"dts","BI380_29395","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Delftia tsuruhatensis"
"dts","BI380_29400","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Delftia tsuruhatensis"
"dts","BI380_29405","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Delftia tsuruhatensis"
"dts","BI380_29410","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Delftia tsuruhatensis"
"dts","BI380_29415","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Delftia tsuruhatensis"
"dts","BI380_29420","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Delftia tsuruhatensis"
