"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xcb","XC_2237","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2238","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2239","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2240","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2241","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2243","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2244","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2245","K02406","fliC","flagellin","0.0016","0.0097","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2246","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2247","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2251","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2253","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2259","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2260","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2261","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2262","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2263","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2264","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2265","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2267","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2268","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2269","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2270","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2272","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2273","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2277","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2278","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2281","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2282","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2283","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2284","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2297","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2298","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2300","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2302","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2303","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2304","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2307","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2308","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2309","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2311","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2313","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2314","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2316","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2318","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2320","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2321","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2322","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2323","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2326","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2329","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2331","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2332","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2333","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2335","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2336","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2343","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2346","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2348","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2349","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2351","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2356","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2357","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2364","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2369","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2370","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2371","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2374","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2375","K02500","hisF","cyclase","0.0606","0.0888","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2376","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2377","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2378","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2379","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2380","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2381","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2383","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2386","K01733","thrC","threonine synthase","0.1110","0.1922","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2388","K00872","thrB1","homoserine kinase","0.0895","0.1017","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2389","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2409","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2410","K13408","raxA","membrane fusion protein","0.0000 ","0.0006","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2413","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2445","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2448","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2449","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2451","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2454","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2455","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2456","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2457","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2458","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2461","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2465","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2466","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2467","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2468","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2469","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2470","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2471","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2472","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2477","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2478","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2479","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2487","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2488","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2489","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2490","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2493","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2499","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2504","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2506","K03563","csrA","carbon storage regulator","0.0770","0.0341","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2507","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2509","K03553","recA","recombination protein RecA","0.0156","0.0636","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2513","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2515","K03666","hfq","host factor-I protein","0.0234","0.0506","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2517","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2525","K03787","surE","5-nucleotidase","0.0584","0.0906","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2528","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2529","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2531","K01689","ENO, eno","enolase","0.4306","0.5736","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2533","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2534","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2537","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2549","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2553","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2564","K08738","CYC","cytochrome c","0.0029","0.0053","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2569","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2570","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2637","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2640","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2643","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2644","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2645","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2653","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2655","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2656","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2657","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2659","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2661","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2664","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2665","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2669","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2670","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2671","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2673","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2678","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2679","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2681","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2682","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2683","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2687","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2688","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2697","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2700","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2702","K10773","NTH","endonuclease III","0.0010","0.0113","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2704","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2707","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2708","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2709","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2710","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2711","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2718","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2724","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2725","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2727","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2733","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2735","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2742","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2744","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2749","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2750","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2751","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2752","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2760","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2761","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2763","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2804","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2806","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2807","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2809","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2818","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2819","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2822","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2825","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2834","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2844","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2845","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2848","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2851","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2854","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2855","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2863","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2867","K09903","pyrH","uridylate kinase","0.8789","0.5971","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2869","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2870","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2871","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2872","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Xanthomonas campestris pv. campestris 8004"
"xcb","XC_2875","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Xanthomonas campestris pv. campestris 8004"
