"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"clh","IX49_13800","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cellulophaga lytica HI1"
"clh","IX49_13825","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cellulophaga lytica HI1"
"clh","IX49_13830","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cellulophaga lytica HI1"
"clh","IX49_13835","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Cellulophaga lytica HI1"
"clh","IX49_13840","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cellulophaga lytica HI1"
"clh","IX49_13845","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cellulophaga lytica HI1"
"clh","IX49_13850","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Cellulophaga lytica HI1"
"clh","IX49_13875","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cellulophaga lytica HI1"
"clh","IX49_13880","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Cellulophaga lytica HI1"
"clh","IX49_13885","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cellulophaga lytica HI1"
"clh","IX49_13890","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cellulophaga lytica HI1"
"clh","IX49_13895","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cellulophaga lytica HI1"
"clh","IX49_13900","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cellulophaga lytica HI1"
"clh","IX49_13950","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellulophaga lytica HI1"
"clh","IX49_13965","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Cellulophaga lytica HI1"
"clh","IX49_13980","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cellulophaga lytica HI1"
"clh","IX49_14000","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cellulophaga lytica HI1"
"clh","IX49_14005","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cellulophaga lytica HI1"
"clh","IX49_14105","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cellulophaga lytica HI1"
"clh","IX49_14110","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cellulophaga lytica HI1"
"clh","IX49_14115","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Cellulophaga lytica HI1"
"clh","IX49_14120","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Cellulophaga lytica HI1"
"clh","IX49_14125","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cellulophaga lytica HI1"
"clh","IX49_14165","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Cellulophaga lytica HI1"
"clh","IX49_14175","K01840","manB","phosphomannomutase","0.0895","0.1754","Cellulophaga lytica HI1"
"clh","IX49_14180","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cellulophaga lytica HI1"
"clh","IX49_14210","K01736","aroC","chorismate synthase","0.1496","0.1733","Cellulophaga lytica HI1"
"clh","IX49_14245","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Cellulophaga lytica HI1"
"clh","IX49_14250","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Cellulophaga lytica HI1"
"clh","IX49_14260","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cellulophaga lytica HI1"
"clh","IX49_14285","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cellulophaga lytica HI1"
"clh","IX49_14300","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Cellulophaga lytica HI1"
"clh","IX49_14490","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cellulophaga lytica HI1"
"clh","IX49_14510","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cellulophaga lytica HI1"
"clh","IX49_14515","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cellulophaga lytica HI1"
"clh","IX49_14520","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cellulophaga lytica HI1"
"clh","IX49_14525","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Cellulophaga lytica HI1"
"clh","IX49_14530","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cellulophaga lytica HI1"
"clh","IX49_14580","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Cellulophaga lytica HI1"
"clh","IX49_14650","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Cellulophaga lytica HI1"
"clh","IX49_14740","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Cellulophaga lytica HI1"
"clh","IX49_14760","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Cellulophaga lytica HI1"
"clh","IX49_14770","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Cellulophaga lytica HI1"
"clh","IX49_14790","K01661","menB","naphthoate synthase","0.0572","0.0673","Cellulophaga lytica HI1"
"clh","IX49_14840","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cellulophaga lytica HI1"
"clh","IX49_14845","K12339","cysM","cysteine synthase B","0.1370","0.1017","Cellulophaga lytica HI1"
"clh","IX49_14880","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Cellulophaga lytica HI1"
"clh","IX49_14885","K02500","hisF","cyclase","0.0606","0.0888","Cellulophaga lytica HI1"
"clh","IX49_14890","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cellulophaga lytica HI1"
"clh","IX49_14895","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cellulophaga lytica HI1"
"clh","IX49_14900","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Cellulophaga lytica HI1"
"clh","IX49_14905","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cellulophaga lytica HI1"
"clh","IX49_14910","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cellulophaga lytica HI1"
"clh","IX49_14915","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cellulophaga lytica HI1"
"clh","IX49_14930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellulophaga lytica HI1"
"clh","IX49_14940","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cellulophaga lytica HI1"
"clh","IX49_14945","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Cellulophaga lytica HI1"
"clh","IX49_14955","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Cellulophaga lytica HI1"
"clh","IX49_14960","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Cellulophaga lytica HI1"
"clh","IX49_14965","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Cellulophaga lytica HI1"
"clh","IX49_14985","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Cellulophaga lytica HI1"
"clh","IX49_14995","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Cellulophaga lytica HI1"
"clh","IX49_15000","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cellulophaga lytica HI1"
"clh","IX49_15070","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Cellulophaga lytica HI1"
"clh","IX49_15075","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cellulophaga lytica HI1"
"clh","IX49_15150","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cellulophaga lytica HI1"
"clh","IX49_15160","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Cellulophaga lytica HI1"
"clh","IX49_15210","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Cellulophaga lytica HI1"
"clh","IX49_15220","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Cellulophaga lytica HI1"
"clh","IX49_15240","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cellulophaga lytica HI1"
"clh","IX49_15245","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cellulophaga lytica HI1"
"clh","IX49_15255","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Cellulophaga lytica HI1"
"clh","IX49_15285","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cellulophaga lytica HI1"
"clh","IX49_15295","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Cellulophaga lytica HI1"
"clh","IX49_15310","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Cellulophaga lytica HI1"
"clh","IX49_15315","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Cellulophaga lytica HI1"
"clh","IX49_15380","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Cellulophaga lytica HI1"
"clh","IX49_15405","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Cellulophaga lytica HI1"
"clh","IX49_15430","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cellulophaga lytica HI1"
"clh","IX49_15635","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Cellulophaga lytica HI1"
"clh","IX49_15640","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cellulophaga lytica HI1"
"clh","IX49_15905","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Cellulophaga lytica HI1"
"clh","IX49_15935","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Cellulophaga lytica HI1"
"clh","IX49_16010","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cellulophaga lytica HI1"
"clh","IX49_16025","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cellulophaga lytica HI1"
"clh","IX49_16050","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cellulophaga lytica HI1"
"clh","IX49_16070","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cellulophaga lytica HI1"
"clh","IX49_16075","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cellulophaga lytica HI1"
"clh","IX49_16090","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cellulophaga lytica HI1"
"clh","IX49_16100","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cellulophaga lytica HI1"
"clh","IX49_16115","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cellulophaga lytica HI1"
"clh","IX49_16120","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cellulophaga lytica HI1"
"clh","IX49_16130","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellulophaga lytica HI1"
"clh","IX49_16150","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cellulophaga lytica HI1"
"clh","IX49_16185","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Cellulophaga lytica HI1"
"clh","IX49_16330","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Cellulophaga lytica HI1"
"clh","IX49_16335","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Cellulophaga lytica HI1"
"clh","IX49_16340","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Cellulophaga lytica HI1"
"clh","IX49_16345","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cellulophaga lytica HI1"
"clh","IX49_16375","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Cellulophaga lytica HI1"
"clh","IX49_16430","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cellulophaga lytica HI1"
"clh","IX49_16575","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Cellulophaga lytica HI1"
"clh","IX49_16590","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellulophaga lytica HI1"
"clh","IX49_16610","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Cellulophaga lytica HI1"
"clh","IX49_16615","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cellulophaga lytica HI1"
"clh","IX49_16630","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Cellulophaga lytica HI1"
"clh","IX49_16645","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cellulophaga lytica HI1"
"clh","IX49_16660","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cellulophaga lytica HI1"
"clh","IX49_16670","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cellulophaga lytica HI1"
"clh","IX49_16685","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cellulophaga lytica HI1"
"clh","IX49_16690","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Cellulophaga lytica HI1"
"clh","IX49_16710","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Cellulophaga lytica HI1"
"clh","IX49_16735","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Cellulophaga lytica HI1"
"clh","IX49_16740","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cellulophaga lytica HI1"
"clh","IX49_16750","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cellulophaga lytica HI1"
"clh","IX49_16775","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cellulophaga lytica HI1"
"clh","IX49_16780","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cellulophaga lytica HI1"
"clh","IX49_16800","K18682","rny","ribonucrease Y","0.0239","0.0353","Cellulophaga lytica HI1"
"clh","IX49_16825","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cellulophaga lytica HI1"
"clh","IX49_16855","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cellulophaga lytica HI1"
"clh","IX49_16860","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Cellulophaga lytica HI1"
"clh","IX49_16865","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cellulophaga lytica HI1"
"clh","IX49_16875","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Cellulophaga lytica HI1"
"clh","IX49_16880","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Cellulophaga lytica HI1"
"clh","IX49_16905","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Cellulophaga lytica HI1"
"clh","IX49_16915","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cellulophaga lytica HI1"
"clh","IX49_16990","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cellulophaga lytica HI1"
"clh","IX49_17005","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cellulophaga lytica HI1"
"clh","IX49_17015","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Cellulophaga lytica HI1"
"clh","IX49_17025","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Cellulophaga lytica HI1"
