"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chel","AL346_18360","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Chelatococcus sp. CO-6"
"chel","AL346_18405","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chelatococcus sp. CO-6"
"chel","AL346_18430","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Chelatococcus sp. CO-6"
"chel","AL346_18435","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Chelatococcus sp. CO-6"
"chel","AL346_18440","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Chelatococcus sp. CO-6"
"chel","AL346_18445","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_18450","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_18455","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_18490","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_18495","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_18505","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Chelatococcus sp. CO-6"
"chel","AL346_18510","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Chelatococcus sp. CO-6"
"chel","AL346_18515","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chelatococcus sp. CO-6"
"chel","AL346_18520","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Chelatococcus sp. CO-6"
"chel","AL346_18540","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Chelatococcus sp. CO-6"
"chel","AL346_18545","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_18560","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chelatococcus sp. CO-6"
"chel","AL346_18580","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_18640","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Chelatococcus sp. CO-6"
"chel","AL346_18660","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chelatococcus sp. CO-6"
"chel","AL346_18670","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chelatococcus sp. CO-6"
"chel","AL346_18705","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Chelatococcus sp. CO-6"
"chel","AL346_18710","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chelatococcus sp. CO-6"
"chel","AL346_18730","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Chelatococcus sp. CO-6"
"chel","AL346_18750","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_18760","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Chelatococcus sp. CO-6"
"chel","AL346_18765","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chelatococcus sp. CO-6"
"chel","AL346_18770","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Chelatococcus sp. CO-6"
"chel","AL346_18775","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Chelatococcus sp. CO-6"
"chel","AL346_18780","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_18785","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus sp. CO-6"
"chel","AL346_18795","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Chelatococcus sp. CO-6"
"chel","AL346_18805","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Chelatococcus sp. CO-6"
"chel","AL346_18820","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Chelatococcus sp. CO-6"
"chel","AL346_18825","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Chelatococcus sp. CO-6"
"chel","AL346_18860","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Chelatococcus sp. CO-6"
"chel","AL346_18900","K08738","CYC","cytochrome c","0.0029","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_18925","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Chelatococcus sp. CO-6"
"chel","AL346_18980","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chelatococcus sp. CO-6"
"chel","AL346_19140","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Chelatococcus sp. CO-6"
"chel","AL346_19145","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Chelatococcus sp. CO-6"
"chel","AL346_19150","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Chelatococcus sp. CO-6"
"chel","AL346_19170","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Chelatococcus sp. CO-6"
"chel","AL346_19175","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Chelatococcus sp. CO-6"
"chel","AL346_19180","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Chelatococcus sp. CO-6"
"chel","AL346_19185","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_19220","K08738","CYC","cytochrome c","0.0029","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_19245","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Chelatococcus sp. CO-6"
"chel","AL346_19250","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Chelatococcus sp. CO-6"
"chel","AL346_19255","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Chelatococcus sp. CO-6"
"chel","AL346_19260","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Chelatococcus sp. CO-6"
"chel","AL346_19305","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chelatococcus sp. CO-6"
"chel","AL346_19310","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_19315","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Chelatococcus sp. CO-6"
"chel","AL346_19320","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_19355","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Chelatococcus sp. CO-6"
"chel","AL346_19365","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Chelatococcus sp. CO-6"
"chel","AL346_19410","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_19415","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_19420","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Chelatococcus sp. CO-6"
"chel","AL346_19480","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Chelatococcus sp. CO-6"
"chel","AL346_19520","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Chelatococcus sp. CO-6"
"chel","AL346_19525","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Chelatococcus sp. CO-6"
"chel","AL346_19555","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Chelatococcus sp. CO-6"
"chel","AL346_19575","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chelatococcus sp. CO-6"
"chel","AL346_19580","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Chelatococcus sp. CO-6"
"chel","AL346_19600","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chelatococcus sp. CO-6"
"chel","AL346_19605","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chelatococcus sp. CO-6"
"chel","AL346_19615","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Chelatococcus sp. CO-6"
"chel","AL346_19625","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Chelatococcus sp. CO-6"
"chel","AL346_19630","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Chelatococcus sp. CO-6"
"chel","AL346_19635","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Chelatococcus sp. CO-6"
"chel","AL346_19655","K03787","surE","5-nucleotidase","0.0584","0.0906","Chelatococcus sp. CO-6"
"chel","AL346_19660","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chelatococcus sp. CO-6"
"chel","AL346_19665","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chelatococcus sp. CO-6"
"chel","AL346_19675","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chelatococcus sp. CO-6"
"chel","AL346_19680","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Chelatococcus sp. CO-6"
"chel","AL346_19695","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Chelatococcus sp. CO-6"
"chel","AL346_19705","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chelatococcus sp. CO-6"
"chel","AL346_19710","K01129","dgt","dGTPase","0.0000 ","0.0331","Chelatococcus sp. CO-6"
"chel","AL346_19725","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Chelatococcus sp. CO-6"
"chel","AL346_19775","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chelatococcus sp. CO-6"
"chel","AL346_19790","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chelatococcus sp. CO-6"
"chel","AL346_19795","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_19810","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Chelatococcus sp. CO-6"
"chel","AL346_19815","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Chelatococcus sp. CO-6"
"chel","AL346_19820","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Chelatococcus sp. CO-6"
"chel","AL346_19835","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Chelatococcus sp. CO-6"
"chel","AL346_19870","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Chelatococcus sp. CO-6"
"chel","AL346_19880","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Chelatococcus sp. CO-6"
"chel","AL346_19885","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Chelatococcus sp. CO-6"
"chel","AL346_19890","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Chelatococcus sp. CO-6"
"chel","AL346_19925","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Chelatococcus sp. CO-6"
"chel","AL346_19930","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chelatococcus sp. CO-6"
"chel","AL346_19935","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Chelatococcus sp. CO-6"
"chel","AL346_19955","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chelatococcus sp. CO-6"
"chel","AL346_19960","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Chelatococcus sp. CO-6"
"chel","AL346_19965","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Chelatococcus sp. CO-6"
"chel","AL346_20045","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Chelatococcus sp. CO-6"
"chel","AL346_20060","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Chelatococcus sp. CO-6"
"chel","AL346_20075","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Chelatococcus sp. CO-6"
"chel","AL346_20080","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Chelatococcus sp. CO-6"
"chel","AL346_20085","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Chelatococcus sp. CO-6"
"chel","AL346_20090","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Chelatococcus sp. CO-6"
"chel","AL346_20130","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Chelatococcus sp. CO-6"
"chel","AL346_20150","K22187","N/A","","N/A","N/A","Chelatococcus sp. CO-6"
"chel","AL346_20155","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Chelatococcus sp. CO-6"
"chel","AL346_20170","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Chelatococcus sp. CO-6"
"chel","AL346_20175","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_20180","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_20195","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_20200","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_20205","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_20215","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_20220","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_20225","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Chelatococcus sp. CO-6"
"chel","AL346_20230","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_20245","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Chelatococcus sp. CO-6"
"chel","AL346_20250","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Chelatococcus sp. CO-6"
"chel","AL346_20275","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chelatococcus sp. CO-6"
"chel","AL346_20295","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Chelatococcus sp. CO-6"
"chel","AL346_20305","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chelatococcus sp. CO-6"
"chel","AL346_20310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus sp. CO-6"
"chel","AL346_20315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_20320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_20325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus sp. CO-6"
"chel","AL346_20330","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Chelatococcus sp. CO-6"
"chel","AL346_20350","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_20360","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Chelatococcus sp. CO-6"
"chel","AL346_20365","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Chelatococcus sp. CO-6"
"chel","AL346_20370","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Chelatococcus sp. CO-6"
"chel","AL346_20390","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_20395","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Chelatococcus sp. CO-6"
"chel","AL346_20400","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Chelatococcus sp. CO-6"
"chel","AL346_20405","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Chelatococcus sp. CO-6"
"chel","AL346_20410","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Chelatococcus sp. CO-6"
"chel","AL346_20445","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_20455","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_20535","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Chelatococcus sp. CO-6"
"chel","AL346_20590","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Chelatococcus sp. CO-6"
"chel","AL346_20680","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chelatococcus sp. CO-6"
"chel","AL346_20685","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Chelatococcus sp. CO-6"
"chel","AL346_20690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus sp. CO-6"
"chel","AL346_20695","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_20700","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_20705","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_20710","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_20715","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Chelatococcus sp. CO-6"
"chel","AL346_20720","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Chelatococcus sp. CO-6"
"chel","AL346_20755","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_20835","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chelatococcus sp. CO-6"
"chel","AL346_20905","K08738","CYC","cytochrome c","0.0029","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_20910","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Chelatococcus sp. CO-6"
"chel","AL346_20915","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Chelatococcus sp. CO-6"
"chel","AL346_20920","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Chelatococcus sp. CO-6"
"chel","AL346_20925","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Chelatococcus sp. CO-6"
"chel","AL346_20935","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Chelatococcus sp. CO-6"
"chel","AL346_20940","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_20965","K22185","N/A","","N/A","N/A","Chelatococcus sp. CO-6"
"chel","AL346_20975","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chelatococcus sp. CO-6"
"chel","AL346_20980","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chelatococcus sp. CO-6"
"chel","AL346_21005","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chelatococcus sp. CO-6"
"chel","AL346_21010","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Chelatococcus sp. CO-6"
"chel","AL346_21015","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_21020","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_21025","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus sp. CO-6"
"chel","AL346_21030","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Chelatococcus sp. CO-6"
"chel","AL346_21145","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chelatococcus sp. CO-6"
"chel","AL346_21155","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_21160","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_21165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus sp. CO-6"
"chel","AL346_21170","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_21175","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_21255","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Chelatococcus sp. CO-6"
"chel","AL346_21260","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Chelatococcus sp. CO-6"
"chel","AL346_21265","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Chelatococcus sp. CO-6"
"chel","AL346_21315","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Chelatococcus sp. CO-6"
"chel","AL346_21320","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Chelatococcus sp. CO-6"
"chel","AL346_21350","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Chelatococcus sp. CO-6"
"chel","AL346_21355","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Chelatococcus sp. CO-6"
"chel","AL346_21375","K01480","speB","agmatinase","0.0031","0.0043","Chelatococcus sp. CO-6"
"chel","AL346_21380","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Chelatococcus sp. CO-6"
"chel","AL346_21385","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Chelatococcus sp. CO-6"
"chel","AL346_21390","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_21395","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Chelatococcus sp. CO-6"
"chel","AL346_21475","K01493","comEB","dCMP deaminase","0.1422","0.1520","Chelatococcus sp. CO-6"
"chel","AL346_21500","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chelatococcus sp. CO-6"
"chel","AL346_21520","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chelatococcus sp. CO-6"
"chel","AL346_21610","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Chelatococcus sp. CO-6"
"chel","AL346_21630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_21635","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_21645","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus sp. CO-6"
"chel","AL346_21680","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chelatococcus sp. CO-6"
"chel","AL346_21710","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Chelatococcus sp. CO-6"
"chel","AL346_21730","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Chelatococcus sp. CO-6"
"chel","AL346_21735","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Chelatococcus sp. CO-6"
"chel","AL346_21740","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Chelatococcus sp. CO-6"
"chel","AL346_21750","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Chelatococcus sp. CO-6"
"chel","AL346_21760","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chelatococcus sp. CO-6"
"chel","AL346_21765","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Chelatococcus sp. CO-6"
"chel","AL346_21770","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Chelatococcus sp. CO-6"
"chel","AL346_21775","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus sp. CO-6"
"chel","AL346_21780","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_21785","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_21790","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus sp. CO-6"
"chel","AL346_21805","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Chelatococcus sp. CO-6"
"chel","AL346_21840","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Chelatococcus sp. CO-6"
"chel","AL346_21850","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Chelatococcus sp. CO-6"
"chel","AL346_21855","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_21885","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Chelatococcus sp. CO-6"
"chel","AL346_21890","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Chelatococcus sp. CO-6"
