"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eoh","ECO103_4304","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4307","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4310","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4313","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4315","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4319","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4320","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4321","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4322","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4325","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4326","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4327","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4330","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4332","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4333","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4334","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4338","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4341","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4342","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4351","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4352","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4355","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4361","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4362","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4363","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4364","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4375","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4376","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4377","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4378","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4382","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4385","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4386","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4390","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4392","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4393","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4394","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4395","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4396","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4405","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4406","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4407","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4408","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4409","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4414","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4420","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4421","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4422","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4423","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4424","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4425","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4426","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4427","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4428","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4429","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4430","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4431","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4432","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4433","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4436","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4437","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4450","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4453","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4455","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4456","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4457","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4458","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4464","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4465","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4466","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4475","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4476","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4487","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4488","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4489","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4490","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4491","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4492","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4497","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4506","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4508","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4509","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4510","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4511","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4540","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4542","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4543","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4545","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4546","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4547","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4548","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4549","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4550","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4551","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4552","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4553","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4554","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4555","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4557","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4558","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4559","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4560","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4562","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4563","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4567","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4570","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4571","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4572","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4574","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4582","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4583","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4592","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4593","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4598","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4602","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4603","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4609","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4610","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4611","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4612","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4615","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4616","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4623","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4624","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4625","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4633","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4634","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4635","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4643","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4645","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4646","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4651","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4652","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4653","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4654","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4659","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4662","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4663","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4666","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4667","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4668","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4669","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4670","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4675","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4676","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4681","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4683","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4685","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4693","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4696","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4697","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4698","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4699","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4702","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4704","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4707","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4711","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4712","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4713","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4714","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4715","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4716","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4717","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4719","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4720","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4725","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4726","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4727","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4728","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4730","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4732","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4733","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4734","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4735","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4736","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4737","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4738","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4739","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli O103:H2 12009 (EHEC)"
"eoh","ECO103_4740","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli O103:H2 12009 (EHEC)"
