"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppt","PPS_0534","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas putida S16"
"ppt","PPS_0538","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas putida S16"
"ppt","PPS_0539","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas putida S16"
"ppt","PPS_0541","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida S16"
"ppt","PPS_0544","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas putida S16"
"ppt","PPS_0549","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas putida S16"
"ppt","PPS_0550","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas putida S16"
"ppt","PPS_0555","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas putida S16"
"ppt","PPS_0556","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas putida S16"
"ppt","PPS_0557","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida S16"
"ppt","PPS_0565","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas putida S16"
"ppt","PPS_0570","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas putida S16"
"ppt","PPS_0580","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida S16"
"ppt","PPS_0581","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida S16"
"ppt","PPS_0583","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida S16"
"ppt","PPS_0590","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas putida S16"
"ppt","PPS_0595","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas putida S16"
"ppt","PPS_0596","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida S16"
"ppt","PPS_0600","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas putida S16"
"ppt","PPS_0602","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas putida S16"
"ppt","PPS_0603","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas putida S16"
"ppt","PPS_0604","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas putida S16"
"ppt","PPS_0606","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas putida S16"
"ppt","PPS_0612","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas putida S16"
"ppt","PPS_0618","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida S16"
"ppt","PPS_0624","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas putida S16"
"ppt","PPS_0627","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas putida S16"
"ppt","PPS_0655","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudomonas putida S16"
"ppt","PPS_0659","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudomonas putida S16"
"ppt","PPS_0662","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas putida S16"
"ppt","PPS_0664","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas putida S16"
"ppt","PPS_0668","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas putida S16"
"ppt","PPS_0672","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas putida S16"
"ppt","PPS_0686","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas putida S16"
"ppt","PPS_0687","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas putida S16"
"ppt","PPS_0688","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas putida S16"
"ppt","PPS_0690","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas putida S16"
"ppt","PPS_0703","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas putida S16"
"ppt","PPS_0708","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida S16"
"ppt","PPS_0717","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida S16"
"ppt","PPS_0719","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Pseudomonas putida S16"
"ppt","PPS_0720","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Pseudomonas putida S16"
"ppt","PPS_0721","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida S16"
"ppt","PPS_0722","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Pseudomonas putida S16"
"ppt","PPS_0724","K22468","N/A","","N/A","N/A","Pseudomonas putida S16"
"ppt","PPS_0754","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas putida S16"
"ppt","PPS_0758","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_0763","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas putida S16"
"ppt","PPS_0772","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas putida S16"
"ppt","PPS_0773","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas putida S16"
"ppt","PPS_0774","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas putida S16"
"ppt","PPS_0789","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas putida S16"
"ppt","PPS_0792","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas putida S16"
"ppt","PPS_0793","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas putida S16"
"ppt","PPS_0801","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas putida S16"
"ppt","PPS_0803","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas putida S16"
"ppt","PPS_0804","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas putida S16"
"ppt","PPS_0808","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida S16"
"ppt","PPS_0819","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas putida S16"
"ppt","PPS_0830","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas putida S16"
"ppt","PPS_0833","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_0835","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida S16"
"ppt","PPS_0839","K22345","N/A","","N/A","N/A","Pseudomonas putida S16"
"ppt","PPS_0840","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas putida S16"
"ppt","PPS_0846","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas putida S16"
"ppt","PPS_0847","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas putida S16"
"ppt","PPS_0848","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas putida S16"
"ppt","PPS_0854","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas putida S16"
"ppt","PPS_0855","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas putida S16"
"ppt","PPS_0860","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida S16"
"ppt","PPS_0864","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas putida S16"
"ppt","PPS_0865","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas putida S16"
"ppt","PPS_0866","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas putida S16"
"ppt","PPS_0867","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas putida S16"
"ppt","PPS_0868","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas putida S16"
"ppt","PPS_0878","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas putida S16"
"ppt","PPS_0879","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas putida S16"
"ppt","PPS_0880","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_0881","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_0882","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_0893","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida S16"
"ppt","PPS_0894","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_0896","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida S16"
"ppt","PPS_0900","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas putida S16"
"ppt","PPS_0901","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas putida S16"
"ppt","PPS_0902","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas putida S16"
"ppt","PPS_0904","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas putida S16"
"ppt","PPS_0906","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida S16"
"ppt","PPS_0908","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas putida S16"
"ppt","PPS_0915","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas putida S16"
"ppt","PPS_0919","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas putida S16"
"ppt","PPS_0920","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida S16"
"ppt","PPS_0925","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas putida S16"
"ppt","PPS_0926","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida S16"
"ppt","PPS_0930","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas putida S16"
"ppt","PPS_0935","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_0936","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_0937","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_0938","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_0940","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida S16"
"ppt","PPS_0944","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida S16"
"ppt","PPS_0945","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida S16"
"ppt","PPS_0946","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas putida S16"
"ppt","PPS_0947","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas putida S16"
"ppt","PPS_0948","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida S16"
"ppt","PPS_0950","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida S16"
"ppt","PPS_0951","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida S16"
"ppt","PPS_0953","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas putida S16"
"ppt","PPS_0954","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_0957","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_0960","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas putida S16"
"ppt","PPS_0961","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida S16"
"ppt","PPS_0962","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas putida S16"
"ppt","PPS_0974","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas putida S16"
"ppt","PPS_0978","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas putida S16"
"ppt","PPS_0980","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas putida S16"
"ppt","PPS_0981","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas putida S16"
"ppt","PPS_0984","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas putida S16"
"ppt","PPS_0985","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas putida S16"
"ppt","PPS_0986","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas putida S16"
"ppt","PPS_0987","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas putida S16"
"ppt","PPS_0988","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_0989","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_0990","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas putida S16"
"ppt","PPS_0992","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas putida S16"
"ppt","PPS_0993","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas putida S16"
"ppt","PPS_0994","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas putida S16"
"ppt","PPS_0995","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas putida S16"
"ppt","PPS_1005","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida S16"
"ppt","PPS_1007","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas putida S16"
"ppt","PPS_1008","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas putida S16"
"ppt","PPS_1009","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas putida S16"
"ppt","PPS_1010","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas putida S16"
"ppt","PPS_1015","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas putida S16"
"ppt","PPS_1016","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas putida S16"
"ppt","PPS_1017","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas putida S16"
"ppt","PPS_1018","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas putida S16"
"ppt","PPS_1026","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas putida S16"
"ppt","PPS_1027","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas putida S16"
"ppt","PPS_1028","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas putida S16"
"ppt","PPS_1032","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas putida S16"
"ppt","PPS_1038","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas putida S16"
"ppt","PPS_1039","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas putida S16"
"ppt","PPS_1040","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas putida S16"
"ppt","PPS_1044","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_1045","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas putida S16"
"ppt","PPS_1046","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_1047","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas putida S16"
"ppt","PPS_1051","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas putida S16"
"ppt","PPS_1052","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas putida S16"
"ppt","PPS_1053","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas putida S16"
"ppt","PPS_1054","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas putida S16"
"ppt","PPS_1056","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas putida S16"
