"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slh","YH65_09460","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sulfurovum lithotrophicum"
"slh","YH65_09480","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sulfurovum lithotrophicum"
"slh","YH65_09495","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Sulfurovum lithotrophicum"
"slh","YH65_09550","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Sulfurovum lithotrophicum"
"slh","YH65_09565","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Sulfurovum lithotrophicum"
"slh","YH65_09585","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Sulfurovum lithotrophicum"
"slh","YH65_09605","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sulfurovum lithotrophicum"
"slh","YH65_09755","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Sulfurovum lithotrophicum"
"slh","YH65_09760","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sulfurovum lithotrophicum"
"slh","YH65_09765","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfurovum lithotrophicum"
"slh","YH65_09800","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Sulfurovum lithotrophicum"
"slh","YH65_09805","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sulfurovum lithotrophicum"
"slh","YH65_09810","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Sulfurovum lithotrophicum"
"slh","YH65_09835","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sulfurovum lithotrophicum"
"slh","YH65_09845","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Sulfurovum lithotrophicum"
"slh","YH65_09850","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sulfurovum lithotrophicum"
"slh","YH65_09855","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sulfurovum lithotrophicum"
"slh","YH65_09860","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sulfurovum lithotrophicum"
"slh","YH65_09885","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Sulfurovum lithotrophicum"
"slh","YH65_09900","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfurovum lithotrophicum"
"slh","YH65_09920","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sulfurovum lithotrophicum"
"slh","YH65_09945","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sulfurovum lithotrophicum"
"slh","YH65_09960","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfurovum lithotrophicum"
"slh","YH65_09965","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sulfurovum lithotrophicum"
"slh","YH65_09995","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sulfurovum lithotrophicum"
"slh","YH65_10000","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sulfurovum lithotrophicum"
"slh","YH65_10005","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sulfurovum lithotrophicum"
"slh","YH65_10010","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfurovum lithotrophicum"
"slh","YH65_10015","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfurovum lithotrophicum"
"slh","YH65_10030","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sulfurovum lithotrophicum"
"slh","YH65_10050","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Sulfurovum lithotrophicum"
"slh","YH65_10055","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Sulfurovum lithotrophicum"
"slh","YH65_10060","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Sulfurovum lithotrophicum"
"slh","YH65_10065","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Sulfurovum lithotrophicum"
"slh","YH65_10070","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Sulfurovum lithotrophicum"
"slh","YH65_10075","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfurovum lithotrophicum"
"slh","YH65_10080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfurovum lithotrophicum"
"slh","YH65_10085","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfurovum lithotrophicum"
"slh","YH65_10090","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfurovum lithotrophicum"
"slh","YH65_10100","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfurovum lithotrophicum"
"slh","YH65_10115","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sulfurovum lithotrophicum"
"slh","YH65_10120","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sulfurovum lithotrophicum"
"slh","YH65_10150","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sulfurovum lithotrophicum"
"slh","YH65_10155","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sulfurovum lithotrophicum"
"slh","YH65_10160","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sulfurovum lithotrophicum"
"slh","YH65_10165","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sulfurovum lithotrophicum"
"slh","YH65_10170","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sulfurovum lithotrophicum"
"slh","YH65_10175","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sulfurovum lithotrophicum"
"slh","YH65_10185","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sulfurovum lithotrophicum"
"slh","YH65_10260","K03553","recA","recombination protein RecA","0.0156","0.0636","Sulfurovum lithotrophicum"
"slh","YH65_10265","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Sulfurovum lithotrophicum"
"slh","YH65_10270","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sulfurovum lithotrophicum"
"slh","YH65_10305","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfurovum lithotrophicum"
"slh","YH65_10320","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sulfurovum lithotrophicum"
"slh","YH65_10340","K03101","lspA","signal peptidase II","0.2338","0.2223","Sulfurovum lithotrophicum"
"slh","YH65_10345","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sulfurovum lithotrophicum"
"slh","YH65_10350","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sulfurovum lithotrophicum"
"slh","YH65_10415","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Sulfurovum lithotrophicum"
"slh","YH65_10420","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Sulfurovum lithotrophicum"
"slh","YH65_10425","K22622","N/A","","N/A","N/A","Sulfurovum lithotrophicum"
"slh","YH65_10430","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Sulfurovum lithotrophicum"
"slh","YH65_10440","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfurovum lithotrophicum"
"slh","YH65_10460","K01129","dgt","dGTPase","0.0000 ","0.0331","Sulfurovum lithotrophicum"
"slh","YH65_10465","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sulfurovum lithotrophicum"
"slh","YH65_10470","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sulfurovum lithotrophicum"
"slh","YH65_10475","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sulfurovum lithotrophicum"
"slh","YH65_10480","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sulfurovum lithotrophicum"
"slh","YH65_10485","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sulfurovum lithotrophicum"
"slh","YH65_10490","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_10495","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sulfurovum lithotrophicum"
"slh","YH65_10500","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Sulfurovum lithotrophicum"
"slh","YH65_10545","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_10555","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sulfurovum lithotrophicum"
"slh","YH65_10560","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sulfurovum lithotrophicum"
"slh","YH65_10565","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sulfurovum lithotrophicum"
"slh","YH65_10570","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sulfurovum lithotrophicum"
"slh","YH65_10575","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sulfurovum lithotrophicum"
"slh","YH65_10580","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sulfurovum lithotrophicum"
"slh","YH65_10585","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sulfurovum lithotrophicum"
"slh","YH65_10590","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sulfurovum lithotrophicum"
"slh","YH65_10595","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sulfurovum lithotrophicum"
"slh","YH65_10600","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sulfurovum lithotrophicum"
"slh","YH65_10605","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sulfurovum lithotrophicum"
"slh","YH65_10610","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sulfurovum lithotrophicum"
"slh","YH65_10615","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sulfurovum lithotrophicum"
"slh","YH65_10620","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sulfurovum lithotrophicum"
"slh","YH65_10625","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sulfurovum lithotrophicum"
"slh","YH65_10630","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sulfurovum lithotrophicum"
"slh","YH65_10635","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sulfurovum lithotrophicum"
"slh","YH65_10640","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sulfurovum lithotrophicum"
"slh","YH65_10645","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sulfurovum lithotrophicum"
"slh","YH65_10650","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sulfurovum lithotrophicum"
"slh","YH65_10655","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sulfurovum lithotrophicum"
"slh","YH65_10670","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sulfurovum lithotrophicum"
"slh","YH65_10675","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sulfurovum lithotrophicum"
"slh","YH65_10680","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sulfurovum lithotrophicum"
"slh","YH65_10685","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sulfurovum lithotrophicum"
"slh","YH65_10690","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sulfurovum lithotrophicum"
"slh","YH65_10695","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sulfurovum lithotrophicum"
"slh","YH65_10760","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sulfurovum lithotrophicum"
"slh","YH65_10770","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_10775","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_10780","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_10785","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_10790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_10845","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sulfurovum lithotrophicum"
"slh","YH65_10850","K12574","rnj","ribonuclease J","0.1142","0.0776","Sulfurovum lithotrophicum"
"slh","YH65_10860","K02500","hisF","cyclase","0.0606","0.0888","Sulfurovum lithotrophicum"
"slh","YH65_10880","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sulfurovum lithotrophicum"
"slh","YH65_10885","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sulfurovum lithotrophicum"
"slh","YH65_10890","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sulfurovum lithotrophicum"
"slh","YH65_10895","K09913","K09913","uncharacterized protein","0.0029","0.0089","Sulfurovum lithotrophicum"
"slh","YH65_10905","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfurovum lithotrophicum"
"slh","YH65_10960","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sulfurovum lithotrophicum"
"slh","YH65_10965","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sulfurovum lithotrophicum"
"slh","YH65_10975","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_10985","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sulfurovum lithotrophicum"
"slh","YH65_10995","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sulfurovum lithotrophicum"
"slh","YH65_11000","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_11005","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_11010","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_11015","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sulfurovum lithotrophicum"
"slh","YH65_11045","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sulfurovum lithotrophicum"
"slh","YH65_11120","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sulfurovum lithotrophicum"
