"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gct","GC56T3_1764","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Geobacillus sp. C56-T3"
"gct","GC56T3_1767","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Geobacillus sp. C56-T3"
"gct","GC56T3_1774","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Geobacillus sp. C56-T3"
"gct","GC56T3_1776","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Geobacillus sp. C56-T3"
"gct","GC56T3_1778","K01733","thrC","threonine synthase","0.1110","0.1922","Geobacillus sp. C56-T3"
"gct","GC56T3_1795","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Geobacillus sp. C56-T3"
"gct","GC56T3_1796","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Geobacillus sp. C56-T3"
"gct","GC56T3_1802","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1805","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Geobacillus sp. C56-T3"
"gct","GC56T3_1815","K03782","katG","catalase-peroxidase","0.0071","0.0192","Geobacillus sp. C56-T3"
"gct","GC56T3_1833","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_1834","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. C56-T3"
"gct","GC56T3_1837","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geobacillus sp. C56-T3"
"gct","GC56T3_1838","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Geobacillus sp. C56-T3"
"gct","GC56T3_1840","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Geobacillus sp. C56-T3"
"gct","GC56T3_1847","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacillus sp. C56-T3"
"gct","GC56T3_1848","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_1849","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_1850","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1851","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1853","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geobacillus sp. C56-T3"
"gct","GC56T3_1856","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. C56-T3"
"gct","GC56T3_1859","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Geobacillus sp. C56-T3"
"gct","GC56T3_1872","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geobacillus sp. C56-T3"
"gct","GC56T3_1895","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_1907","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Geobacillus sp. C56-T3"
"gct","GC56T3_1908","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Geobacillus sp. C56-T3"
"gct","GC56T3_1909","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Geobacillus sp. C56-T3"
"gct","GC56T3_1917","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Geobacillus sp. C56-T3"
"gct","GC56T3_1918","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Geobacillus sp. C56-T3"
"gct","GC56T3_1929","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1930","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Geobacillus sp. C56-T3"
"gct","GC56T3_1941","K01012","bioB","biotin synthase","0.0544","0.1254","Geobacillus sp. C56-T3"
"gct","GC56T3_1955","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Geobacillus sp. C56-T3"
"gct","GC56T3_1963","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Geobacillus sp. C56-T3"
"gct","GC56T3_1965","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geobacillus sp. C56-T3"
"gct","GC56T3_1966","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Geobacillus sp. C56-T3"
"gct","GC56T3_1976","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Geobacillus sp. C56-T3"
"gct","GC56T3_1977","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_1978","K00104","glcD","glycolate oxidase","0.0085","0.0055","Geobacillus sp. C56-T3"
"gct","GC56T3_1979","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Geobacillus sp. C56-T3"
"gct","GC56T3_1980","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Geobacillus sp. C56-T3"
"gct","GC56T3_1981","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geobacillus sp. C56-T3"
"gct","GC56T3_1982","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Geobacillus sp. C56-T3"
"gct","GC56T3_1989","K01738","cysK","cysteine synthase A","0.0899","0.1017","Geobacillus sp. C56-T3"
"gct","GC56T3_1998","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geobacillus sp. C56-T3"
"gct","GC56T3_2002","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Geobacillus sp. C56-T3"
"gct","GC56T3_2003","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Geobacillus sp. C56-T3"
"gct","GC56T3_2004","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Geobacillus sp. C56-T3"
"gct","GC56T3_2032","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_2034","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2035","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2036","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacillus sp. C56-T3"
"gct","GC56T3_2038","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Geobacillus sp. C56-T3"
"gct","GC56T3_2040","K16164","K16164","acylpyruvate hydrolase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2042","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Geobacillus sp. C56-T3"
"gct","GC56T3_2043","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2046","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Geobacillus sp. C56-T3"
"gct","GC56T3_2047","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_2048","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_2049","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2051","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacillus sp. C56-T3"
"gct","GC56T3_2052","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_2053","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Geobacillus sp. C56-T3"
"gct","GC56T3_2054","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Geobacillus sp. C56-T3"
"gct","GC56T3_2055","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Geobacillus sp. C56-T3"
"gct","GC56T3_2056","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Geobacillus sp. C56-T3"
"gct","GC56T3_2057","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2058","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Geobacillus sp. C56-T3"
"gct","GC56T3_2060","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Geobacillus sp. C56-T3"
"gct","GC56T3_2063","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Geobacillus sp. C56-T3"
"gct","GC56T3_2066","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Geobacillus sp. C56-T3"
"gct","GC56T3_2067","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Geobacillus sp. C56-T3"
"gct","GC56T3_2069","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geobacillus sp. C56-T3"
"gct","GC56T3_2073","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Geobacillus sp. C56-T3"
"gct","GC56T3_2074","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacillus sp. C56-T3"
"gct","GC56T3_2076","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Geobacillus sp. C56-T3"
"gct","GC56T3_2086","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geobacillus sp. C56-T3"
"gct","GC56T3_2087","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. C56-T3"
"gct","GC56T3_2088","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. C56-T3"
"gct","GC56T3_2089","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus sp. C56-T3"
"gct","GC56T3_2108","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Geobacillus sp. C56-T3"
"gct","GC56T3_2114","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Geobacillus sp. C56-T3"
"gct","GC56T3_2115","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Geobacillus sp. C56-T3"
"gct","GC56T3_2116","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Geobacillus sp. C56-T3"
"gct","GC56T3_2127","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus sp. C56-T3"
"gct","GC56T3_2128","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geobacillus sp. C56-T3"
"gct","GC56T3_2129","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. C56-T3"
"gct","GC56T3_2130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geobacillus sp. C56-T3"
"gct","GC56T3_2131","K22187","N/A","","N/A","N/A","Geobacillus sp. C56-T3"
"gct","GC56T3_2132","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Geobacillus sp. C56-T3"
"gct","GC56T3_2133","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Geobacillus sp. C56-T3"
"gct","GC56T3_2142","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Geobacillus sp. C56-T3"
"gct","GC56T3_2145","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Geobacillus sp. C56-T3"
"gct","GC56T3_2148","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Geobacillus sp. C56-T3"
"gct","GC56T3_2170","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Geobacillus sp. C56-T3"
"gct","GC56T3_2176","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Geobacillus sp. C56-T3"
"gct","GC56T3_2177","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Geobacillus sp. C56-T3"
"gct","GC56T3_2179","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Geobacillus sp. C56-T3"
"gct","GC56T3_2182","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Geobacillus sp. C56-T3"
"gct","GC56T3_2184","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geobacillus sp. C56-T3"
"gct","GC56T3_2185","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geobacillus sp. C56-T3"
"gct","GC56T3_2186","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geobacillus sp. C56-T3"
"gct","GC56T3_2187","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geobacillus sp. C56-T3"
"gct","GC56T3_2188","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geobacillus sp. C56-T3"
"gct","GC56T3_2189","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Geobacillus sp. C56-T3"
"gct","GC56T3_2196","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Geobacillus sp. C56-T3"
"gct","GC56T3_2200","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Geobacillus sp. C56-T3"
"gct","GC56T3_2204","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_2206","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Geobacillus sp. C56-T3"
"gct","GC56T3_2207","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Geobacillus sp. C56-T3"
"gct","GC56T3_2212","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacillus sp. C56-T3"
"gct","GC56T3_2215","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geobacillus sp. C56-T3"
"gct","GC56T3_2216","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geobacillus sp. C56-T3"
"gct","GC56T3_2219","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geobacillus sp. C56-T3"
"gct","GC56T3_2224","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geobacillus sp. C56-T3"
"gct","GC56T3_2232","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacillus sp. C56-T3"
"gct","GC56T3_2235","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Geobacillus sp. C56-T3"
"gct","GC56T3_2238","K03666","hfq","host factor-I protein","0.0234","0.0506","Geobacillus sp. C56-T3"
"gct","GC56T3_2240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus sp. C56-T3"
"gct","GC56T3_2244","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Geobacillus sp. C56-T3"
"gct","GC56T3_2245","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Geobacillus sp. C56-T3"
"gct","GC56T3_2249","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Geobacillus sp. C56-T3"
"gct","GC56T3_2250","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Geobacillus sp. C56-T3"
"gct","GC56T3_2254","K18682","rny","ribonucrease Y","0.0239","0.0353","Geobacillus sp. C56-T3"
"gct","GC56T3_2256","K03553","recA","recombination protein RecA","0.0156","0.0636","Geobacillus sp. C56-T3"
"gct","GC56T3_2258","K03553","recA","recombination protein RecA","0.0156","0.0636","Geobacillus sp. C56-T3"
"gct","GC56T3_2259","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Geobacillus sp. C56-T3"
"gct","GC56T3_2260","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Geobacillus sp. C56-T3"
"gct","GC56T3_2264","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. C56-T3"
"gct","GC56T3_2275","K12574","rnj","ribonuclease J","0.1142","0.0776","Geobacillus sp. C56-T3"
"gct","GC56T3_2276","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Geobacillus sp. C56-T3"
"gct","GC56T3_2277","K00928","lysC","aspartate kinase","0.3479","0.4527","Geobacillus sp. C56-T3"
"gct","GC56T3_2278","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Geobacillus sp. C56-T3"
"gct","GC56T3_2284","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Geobacillus sp. C56-T3"
"gct","GC56T3_2285","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Geobacillus sp. C56-T3"
"gct","GC56T3_2286","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Geobacillus sp. C56-T3"
"gct","GC56T3_2295","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Geobacillus sp. C56-T3"
"gct","GC56T3_2296","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Geobacillus sp. C56-T3"
"gct","GC56T3_2297","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Geobacillus sp. C56-T3"
"gct","GC56T3_2298","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Geobacillus sp. C56-T3"
"gct","GC56T3_2299","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Geobacillus sp. C56-T3"
"gct","GC56T3_2300","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Geobacillus sp. C56-T3"
"gct","GC56T3_2302","K09903","pyrH","uridylate kinase","0.8789","0.5971","Geobacillus sp. C56-T3"
"gct","GC56T3_2304","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Geobacillus sp. C56-T3"
"gct","GC56T3_2307","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Geobacillus sp. C56-T3"
"gct","GC56T3_2308","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2309","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2310","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacillus sp. C56-T3"
"gct","GC56T3_2311","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacillus sp. C56-T3"
"gct","GC56T3_2312","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacillus sp. C56-T3"
"gct","GC56T3_2315","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_2316","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_2317","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_2318","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_2319","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_2320","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Geobacillus sp. C56-T3"
"gct","GC56T3_2321","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacillus sp. C56-T3"
"gct","GC56T3_2322","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Geobacillus sp. C56-T3"
"gct","GC56T3_2323","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Geobacillus sp. C56-T3"
"gct","GC56T3_2326","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_2327","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_2328","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_2330","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Geobacillus sp. C56-T3"
"gct","GC56T3_2331","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_2332","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_2333","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Geobacillus sp. C56-T3"
"gct","GC56T3_2334","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_2335","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_2336","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_2337","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_2344","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Geobacillus sp. C56-T3"
"gct","GC56T3_2345","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Geobacillus sp. C56-T3"
"gct","GC56T3_2348","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Geobacillus sp. C56-T3"
"gct","GC56T3_2350","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geobacillus sp. C56-T3"
"gct","GC56T3_2351","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Geobacillus sp. C56-T3"
"gct","GC56T3_2356","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Geobacillus sp. C56-T3"
"gct","GC56T3_2357","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Geobacillus sp. C56-T3"
"gct","GC56T3_2359","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Geobacillus sp. C56-T3"
"gct","GC56T3_2362","K02078","acpP","acyl carrier protein","0.4873","0.1020","Geobacillus sp. C56-T3"
"gct","GC56T3_2363","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. C56-T3"
"gct","GC56T3_2364","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Geobacillus sp. C56-T3"
"gct","GC56T3_2365","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Geobacillus sp. C56-T3"
"gct","GC56T3_2368","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Geobacillus sp. C56-T3"
"gct","GC56T3_2369","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Geobacillus sp. C56-T3"
"gct","GC56T3_2370","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Geobacillus sp. C56-T3"
"gct","GC56T3_2373","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Geobacillus sp. C56-T3"
"gct","GC56T3_2375","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Geobacillus sp. C56-T3"
"gct","GC56T3_2376","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Geobacillus sp. C56-T3"
"gct","GC56T3_2377","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Geobacillus sp. C56-T3"
"gct","GC56T3_2382","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Geobacillus sp. C56-T3"
"gct","GC56T3_2384","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Geobacillus sp. C56-T3"
"gct","GC56T3_2385","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Geobacillus sp. C56-T3"
"gct","GC56T3_2386","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Geobacillus sp. C56-T3"
"gct","GC56T3_2387","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Geobacillus sp. C56-T3"
"gct","GC56T3_2406","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Geobacillus sp. C56-T3"
"gct","GC56T3_2414","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Geobacillus sp. C56-T3"
"gct","GC56T3_2425","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Geobacillus sp. C56-T3"
"gct","GC56T3_2426","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Geobacillus sp. C56-T3"
"gct","GC56T3_2427","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Geobacillus sp. C56-T3"
"gct","GC56T3_2428","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Geobacillus sp. C56-T3"
"gct","GC56T3_2429","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacillus sp. C56-T3"
"gct","GC56T3_2430","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geobacillus sp. C56-T3"
