"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smq","SinmeB_4990","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5048","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5049","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5050","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5056","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5057","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5059","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5060","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5061","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5063","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5067","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5068","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5069","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5070","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5073","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5082","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5083","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5085","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5086","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5093","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5094","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5102","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5138","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5163","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5175","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5176","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5177","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5178","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5191","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5236","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5237","K03149","thiG","thiazole synthase","0.1086","0.1495","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5244","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5274","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5276","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5288","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5321","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5322","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5323","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5332","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5335","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5337","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5339","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5340","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5341","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5342","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5343","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5345","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5346","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5349","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5359","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5360","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5361","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5365","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5368","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5372","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5375","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5388","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5389","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5390","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5392","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5404","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5406","K01406","prtC","serralysin","0.0000 ","0.0043","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5419","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5420","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5422","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5434","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5444","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5448","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5449","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5450","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5451","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5452","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5464","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5468","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5481","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5482","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5493","K22468","N/A","","N/A","N/A","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5508","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5509","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5510","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5511","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5512","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5518","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5527","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5530","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5531","K22186","N/A","","N/A","N/A","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5532","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5541","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5543","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5544","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5548","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5549","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5550","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5575","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5578","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5579","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5580","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5581","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5582","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5583","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5610","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5616","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5646","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5647","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5648","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5649","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5652","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5655","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5656","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5660","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5661","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5662","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5663","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5664","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5672","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5678","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5685","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5712","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5716","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5728","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5729","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5730","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5731","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5752","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5753","K00925","ackA","acetate kinase","0.0298","0.0659","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5754","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5760","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5761","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5765","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5779","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5812","K22468","N/A","","N/A","N/A","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5817","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5818","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5825","K01478","arcA","arginine deiminase","0.0206","0.0235","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5826","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5827","K00926","arcC","carbamate kinase","0.0206","0.0235","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5831","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5832","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5833","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5837","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5846","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5847","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5848","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5852","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5853","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5865","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5869","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5870","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5873","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5874","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5876","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5878","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5879","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5932","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5936","K01178","SGA1","glucoamylase","0.0044","0.0058","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5954","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5955","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5956","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5957","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5958","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5959","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5960","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5961","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5962","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5963","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5964","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5971","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5986","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5988","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5989","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5990","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sinorhizobium meliloti BL225C"
"smq","SinmeB_5991","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6004","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6006","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6007","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6008","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6009","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6010","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6024","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6031","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6032","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6033","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6053","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6054","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6055","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6060","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6061","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6071","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6094","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6103","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6108","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6109","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6110","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6111","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6117","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6120","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6123","K19732","traR","LuxR family transcriptional regulator, activator of conjugal transfer of Ti plasmids","0.0000 ","0.0006","Sinorhizobium meliloti BL225C"
"smq","SinmeB_6137","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Sinorhizobium meliloti BL225C"
