"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtn","ERDMAN_1889","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1905","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1911","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1912","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1922","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1935","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1937","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_1971","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2002","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2009","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2010","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2011","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2012","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2016","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2021","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2022","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2026","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2032","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2033","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2037","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2038","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2039","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2043","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2046","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2047","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2048","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2053","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2059","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2061","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2064","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2068","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2070","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2077","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2078","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2093","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2097","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2101","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2108","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2132","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2137","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2163","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2164","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2165","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2166","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2167","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2168","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2169","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2170","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2180","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2210","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2241","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2251","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2256","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2267","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2269","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2270","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2271","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2272","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2276","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2279","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2280","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2281","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2283","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2285","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2286","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2287","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2311","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2312","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2325","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2326","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2331","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2337","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2338","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2340","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2348","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2353","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2357","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2360","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2371","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2372","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2374","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2375","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2376","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2377","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2382","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2390","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2395","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2399","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2404","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2410","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2411","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2412","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2413","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2414","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2418","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2419","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2420","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2423","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2425","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2426","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2428","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2429","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2431","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2433","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2435","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2436","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2439","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2441","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2445","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2449","K22316","N/A","","N/A","N/A","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2452","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2459","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2462","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2466","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2468","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2469","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2472","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2474","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2476","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2477","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2495","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2504","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2506","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2507","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2509","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2511","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2526","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2543","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2544","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2547","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2548","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2552","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2557","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2560","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2561","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2569","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2573","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2574","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2579","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2580","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2581","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2590","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2594","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2595","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2596","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2612","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2613","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2614","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2615","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2616","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2617","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2618","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2619","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2621","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2627","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2628","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2630","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2634","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2635","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2636","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2637","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2653","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2654","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2664","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2670","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2681","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2684","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2685","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2687","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2688","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium tuberculosis Erdman = ATCC 35801"
