"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psa","PST_1893","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas stutzeri A1501"
"psa","PST_1894","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas stutzeri A1501"
"psa","PST_1903","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas stutzeri A1501"
"psa","PST_1916","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri A1501"
"psa","PST_1918","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pseudomonas stutzeri A1501"
"psa","PST_1924","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas stutzeri A1501"
"psa","PST_1925","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri A1501"
"psa","PST_1926","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas stutzeri A1501"
"psa","PST_1929","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas stutzeri A1501"
"psa","PST_1945","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas stutzeri A1501"
"psa","PST_1954","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas stutzeri A1501"
"psa","PST_1955","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas stutzeri A1501"
"psa","PST_1958","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_1968","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas stutzeri A1501"
"psa","PST_1974","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas stutzeri A1501"
"psa","PST_1975","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas stutzeri A1501"
"psa","PST_1981","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas stutzeri A1501"
"psa","PST_1984","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas stutzeri A1501"
"psa","PST_1985","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas stutzeri A1501"
"psa","PST_1986","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas stutzeri A1501"
"psa","PST_1989","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_1993","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas stutzeri A1501"
"psa","PST_1994","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas stutzeri A1501"
"psa","PST_1998","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudomonas stutzeri A1501"
"psa","PST_2004","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudomonas stutzeri A1501"
"psa","PST_2005","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas stutzeri A1501"
"psa","PST_2016","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas stutzeri A1501"
"psa","PST_2020","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas stutzeri A1501"
"psa","PST_2024","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri A1501"
"psa","PST_2025","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas stutzeri A1501"
"psa","PST_2027","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas stutzeri A1501"
"psa","PST_2028","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas stutzeri A1501"
"psa","PST_2029","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas stutzeri A1501"
"psa","PST_2034","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas stutzeri A1501"
"psa","PST_2035","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas stutzeri A1501"
"psa","PST_2036","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas stutzeri A1501"
"psa","PST_2037","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas stutzeri A1501"
"psa","PST_2039","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas stutzeri A1501"
"psa","PST_2046","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas stutzeri A1501"
"psa","PST_2050","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas stutzeri A1501"
"psa","PST_2052","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas stutzeri A1501"
"psa","PST_2053","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas stutzeri A1501"
"psa","PST_2054","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas stutzeri A1501"
"psa","PST_2055","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2056","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2057","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2071","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas stutzeri A1501"
"psa","PST_2082","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas stutzeri A1501"
"psa","PST_2083","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_2085","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas stutzeri A1501"
"psa","PST_2086","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas stutzeri A1501"
"psa","PST_2087","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas stutzeri A1501"
"psa","PST_2088","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2090","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2100","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri A1501"
"psa","PST_2106","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_2111","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas stutzeri A1501"
"psa","PST_2113","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas stutzeri A1501"
"psa","PST_2116","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas stutzeri A1501"
"psa","PST_2129","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas stutzeri A1501"
"psa","PST_2130","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2137","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas stutzeri A1501"
"psa","PST_2138","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas stutzeri A1501"
"psa","PST_2139","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas stutzeri A1501"
"psa","PST_2140","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas stutzeri A1501"
"psa","PST_2142","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas stutzeri A1501"
"psa","PST_2150","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas stutzeri A1501"
"psa","PST_2152","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas stutzeri A1501"
"psa","PST_2153","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas stutzeri A1501"
"psa","PST_2154","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas stutzeri A1501"
"psa","PST_2158","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas stutzeri A1501"
"psa","PST_2162","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2175","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas stutzeri A1501"
"psa","PST_2176","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas stutzeri A1501"
"psa","PST_2177","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas stutzeri A1501"
"psa","PST_2186","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri A1501"
"psa","PST_2187","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas stutzeri A1501"
"psa","PST_2188","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas stutzeri A1501"
"psa","PST_2190","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2191","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri A1501"
"psa","PST_2192","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2193","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri A1501"
"psa","PST_2194","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas stutzeri A1501"
"psa","PST_2195","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_2197","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri A1501"
"psa","PST_2201","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas stutzeri A1501"
"psa","PST_2205","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas stutzeri A1501"
"psa","PST_2210","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas stutzeri A1501"
"psa","PST_2223","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas stutzeri A1501"
"psa","PST_2236","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas stutzeri A1501"
"psa","PST_2239","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Pseudomonas stutzeri A1501"
"psa","PST_2247","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas stutzeri A1501"
"psa","PST_2249","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri A1501"
"psa","PST_2250","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas stutzeri A1501"
"psa","PST_2251","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas stutzeri A1501"
"psa","PST_2252","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas stutzeri A1501"
"psa","PST_2254","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas stutzeri A1501"
"psa","PST_2256","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2258","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2259","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2260","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2261","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas stutzeri A1501"
"psa","PST_2262","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas stutzeri A1501"
"psa","PST_2265","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas stutzeri A1501"
"psa","PST_2270","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas stutzeri A1501"
"psa","PST_2273","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_2278","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_2280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_2288","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas stutzeri A1501"
"psa","PST_2289","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri A1501"
"psa","PST_2294","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas stutzeri A1501"
"psa","PST_2301","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas stutzeri A1501"
"psa","PST_2302","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas stutzeri A1501"
"psa","PST_2304","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas stutzeri A1501"
"psa","PST_2306","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas stutzeri A1501"
"psa","PST_2311","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2317","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas stutzeri A1501"
"psa","PST_2318","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri A1501"
"psa","PST_2319","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2320","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2321","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri A1501"
"psa","PST_2322","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas stutzeri A1501"
"psa","PST_2323","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas stutzeri A1501"
"psa","PST_2324","K22292","N/A","","N/A","N/A","Pseudomonas stutzeri A1501"
"psa","PST_2327","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas stutzeri A1501"
"psa","PST_2328","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas stutzeri A1501"
"psa","PST_2329","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas stutzeri A1501"
"psa","PST_2333","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas stutzeri A1501"
"psa","PST_2334","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri A1501"
"psa","PST_2337","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas stutzeri A1501"
"psa","PST_2338","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas stutzeri A1501"
"psa","PST_2339","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas stutzeri A1501"
"psa","PST_2340","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas stutzeri A1501"
"psa","PST_2341","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas stutzeri A1501"
"psa","PST_2342","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas stutzeri A1501"
"psa","PST_2345","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas stutzeri A1501"
"psa","PST_2349","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas stutzeri A1501"
"psa","PST_2350","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas stutzeri A1501"
"psa","PST_2351","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas stutzeri A1501"
"psa","PST_2352","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2361","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2364","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas stutzeri A1501"
"psa","PST_2365","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas stutzeri A1501"
"psa","PST_2366","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas stutzeri A1501"
"psa","PST_2367","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas stutzeri A1501"
"psa","PST_2369","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri A1501"
"psa","PST_2370","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2371","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas stutzeri A1501"
"psa","PST_2376","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas stutzeri A1501"
"psa","PST_2378","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2384","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas stutzeri A1501"
"psa","PST_2387","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas stutzeri A1501"
"psa","PST_2390","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas stutzeri A1501"
"psa","PST_2393","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas stutzeri A1501"
"psa","PST_2404","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Pseudomonas stutzeri A1501"
"psa","PST_2406","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri A1501"
"psa","PST_2409","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas stutzeri A1501"
"psa","PST_2410","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas stutzeri A1501"
"psa","PST_2411","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas stutzeri A1501"
"psa","PST_2412","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas stutzeri A1501"
"psa","PST_2415","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas stutzeri A1501"
"psa","PST_2420","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas stutzeri A1501"
"psa","PST_2426","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2427","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas stutzeri A1501"
"psa","PST_2431","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas stutzeri A1501"
"psa","PST_2433","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas stutzeri A1501"
"psa","PST_2437","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas stutzeri A1501"
"psa","PST_2438","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2439","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri A1501"
"psa","PST_2440","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2443","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas stutzeri A1501"
"psa","PST_2444","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas stutzeri A1501"
"psa","PST_2447","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas stutzeri A1501"
"psa","PST_2461","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2467","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas stutzeri A1501"
"psa","PST_2471","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri A1501"
"psa","PST_2476","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas stutzeri A1501"
"psa","PST_2488","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas stutzeri A1501"
"psa","PST_2491","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas stutzeri A1501"
"psa","PST_2494","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri A1501"
"psa","PST_2502","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas stutzeri A1501"
"psa","PST_2504","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas stutzeri A1501"
"psa","PST_2507","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas stutzeri A1501"
"psa","PST_2510","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri A1501"
"psa","PST_2516","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2517","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri A1501"
"psa","PST_2520","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri A1501"
"psa","PST_2521","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas stutzeri A1501"
"psa","PST_2523","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas stutzeri A1501"
"psa","PST_2530","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2532","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2535","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2537","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas stutzeri A1501"
"psa","PST_2542","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas stutzeri A1501"
"psa","PST_2543","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas stutzeri A1501"
"psa","PST_2544","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas stutzeri A1501"
"psa","PST_2552","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2553","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas stutzeri A1501"
"psa","PST_2554","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas stutzeri A1501"
"psa","PST_2555","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas stutzeri A1501"
"psa","PST_2560","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri A1501"
"psa","PST_2561","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri A1501"
"psa","PST_2563","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri A1501"
"psa","PST_2564","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2565","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas stutzeri A1501"
"psa","PST_2566","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas stutzeri A1501"
"psa","PST_2567","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2568","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas stutzeri A1501"
"psa","PST_2569","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas stutzeri A1501"
"psa","PST_2572","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_2574","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
