"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"atf","Ach5_41200","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41210","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41220","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41230","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41250","K01486","ade","adenine deaminase","0.0060","0.0341","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41350","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41370","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41400","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41440","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41470","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41490","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41500","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41510","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41520","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41530","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41580","K10773","NTH","endonuclease III","0.0010","0.0113","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41620","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41640","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41660","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41670","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41680","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41690","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41710","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41720","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41790","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41800","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41810","K05350","bglB","beta-glucosidase","0.0044","0.0023","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41830","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41840","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41850","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_41900","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42020","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42080","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42090","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42100","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42110","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42130","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42140","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42150","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42160","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42170","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42220","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42230","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42260","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42280","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42290","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42350","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42360","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42370","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42380","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42390","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42410","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42440","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42450","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42460","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42480","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42500","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42510","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42530","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42540","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42550","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42590","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42620","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42640","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42650","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42660","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42670","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42690","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42700","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42710","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium tumefaciens Ach5"
"atf","Ach5_42780","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43080","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43110","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43120","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43130","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43140","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43170","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43180","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43190","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43220","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43290","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43320","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43350","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43420","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43430","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43440","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43560","K03782","katG","catalase-peroxidase","0.0071","0.0192","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43610","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43710","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43740","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43750","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43840","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43880","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43890","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43980","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Agrobacterium tumefaciens Ach5"
"atf","Ach5_43990","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44040","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44050","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44060","K22548","N/A","","N/A","N/A","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44190","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44230","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44270","K16841","hpxA","allantoin racemase","0.0044","0.0534","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44290","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44300","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44310","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44320","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44480","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44800","K02406","fliC","flagellin","0.0016","0.0097","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44880","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44890","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44910","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44930","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44940","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium tumefaciens Ach5"
"atf","Ach5_44990","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45000","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45110","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45120","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45150","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45450","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45470","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45600","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45950","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45960","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_45970","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Agrobacterium tumefaciens Ach5"
"atf","Ach5_46330","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Agrobacterium tumefaciens Ach5"
"atf","Ach5_46390","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_46410","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Agrobacterium tumefaciens Ach5"
"atf","Ach5_46520","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_46590","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Agrobacterium tumefaciens Ach5"
"atf","Ach5_46660","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Agrobacterium tumefaciens Ach5"
"atf","Ach5_46750","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Agrobacterium tumefaciens Ach5"
"atf","Ach5_46850","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Agrobacterium tumefaciens Ach5"
"atf","Ach5_46860","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47020","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47060","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47070","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47250","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47260","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47350","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47380","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47390","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47400","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47410","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47420","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47520","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47540","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47570","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47620","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47730","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47780","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47790","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47800","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47810","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47830","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47860","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium tumefaciens Ach5"
"atf","Ach5_47980","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Agrobacterium tumefaciens Ach5"
"atf","Ach5_48000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_48010","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_48020","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens Ach5"
"atf","Ach5_48030","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
"atf","Ach5_48040","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Agrobacterium tumefaciens Ach5"
"atf","Ach5_48050","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_48110","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium tumefaciens Ach5"
"atf","Ach5_48220","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Agrobacterium tumefaciens Ach5"
"atf","Ach5_48230","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium tumefaciens Ach5"
"atf","Ach5_48250","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Agrobacterium tumefaciens Ach5"
