"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hali","BV210_14085","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halorientalis sp. IM1011"
"hali","BV210_14090","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halorientalis sp. IM1011"
"hali","BV210_14095","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halorientalis sp. IM1011"
"hali","BV210_14110","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Halorientalis sp. IM1011"
"hali","BV210_14115","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Halorientalis sp. IM1011"
"hali","BV210_14130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halorientalis sp. IM1011"
"hali","BV210_14140","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Halorientalis sp. IM1011"
"hali","BV210_14245","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_14250","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halorientalis sp. IM1011"
"hali","BV210_14255","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halorientalis sp. IM1011"
"hali","BV210_14260","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halorientalis sp. IM1011"
"hali","BV210_14300","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halorientalis sp. IM1011"
"hali","BV210_14345","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halorientalis sp. IM1011"
"hali","BV210_14360","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halorientalis sp. IM1011"
"hali","BV210_14365","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halorientalis sp. IM1011"
"hali","BV210_14425","K10773","NTH","endonuclease III","0.0010","0.0113","Halorientalis sp. IM1011"
"hali","BV210_14440","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halorientalis sp. IM1011"
"hali","BV210_14495","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_14510","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_14540","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halorientalis sp. IM1011"
"hali","BV210_14605","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Halorientalis sp. IM1011"
"hali","BV210_14655","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Halorientalis sp. IM1011"
"hali","BV210_14695","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halorientalis sp. IM1011"
"hali","BV210_14700","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_14705","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_14715","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halorientalis sp. IM1011"
"hali","BV210_14720","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_14740","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Halorientalis sp. IM1011"
"hali","BV210_14745","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Halorientalis sp. IM1011"
"hali","BV210_14790","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Halorientalis sp. IM1011"
"hali","BV210_14825","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halorientalis sp. IM1011"
"hali","BV210_14835","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Halorientalis sp. IM1011"
"hali","BV210_14875","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halorientalis sp. IM1011"
"hali","BV210_14880","K01736","aroC","chorismate synthase","0.1496","0.1733","Halorientalis sp. IM1011"
"hali","BV210_14905","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halorientalis sp. IM1011"
"hali","BV210_14910","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halorientalis sp. IM1011"
"hali","BV210_14925","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Halorientalis sp. IM1011"
"hali","BV210_14940","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Halorientalis sp. IM1011"
"hali","BV210_14955","K03787","surE","5-nucleotidase","0.0584","0.0906","Halorientalis sp. IM1011"
"hali","BV210_14970","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Halorientalis sp. IM1011"
"hali","BV210_14985","K04093","pheA1","chorismate mutase","0.0722","0.0718","Halorientalis sp. IM1011"
"hali","BV210_14990","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halorientalis sp. IM1011"
"hali","BV210_15085","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Halorientalis sp. IM1011"
"hali","BV210_15110","K01983","ffs","SRP RNA","0.0000 ","0.0806","Halorientalis sp. IM1011"
"hali","BV210_15200","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Halorientalis sp. IM1011"
"hali","BV210_15205","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Halorientalis sp. IM1011"
"hali","BV210_15210","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Halorientalis sp. IM1011"
"hali","BV210_15215","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Halorientalis sp. IM1011"
"hali","BV210_15230","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halorientalis sp. IM1011"
"hali","BV210_15275","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Halorientalis sp. IM1011"
"hali","BV210_15280","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Halorientalis sp. IM1011"
"hali","BV210_15285","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Halorientalis sp. IM1011"
"hali","BV210_15290","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Halorientalis sp. IM1011"
"hali","BV210_15415","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Halorientalis sp. IM1011"
"hali","BV210_15450","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Halorientalis sp. IM1011"
"hali","BV210_15455","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Halorientalis sp. IM1011"
"hali","BV210_15485","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halorientalis sp. IM1011"
"hali","BV210_15490","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halorientalis sp. IM1011"
"hali","BV210_15495","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halorientalis sp. IM1011"
"hali","BV210_15500","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halorientalis sp. IM1011"
"hali","BV210_15530","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Halorientalis sp. IM1011"
"hali","BV210_15535","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halorientalis sp. IM1011"
"hali","BV210_15545","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Halorientalis sp. IM1011"
"hali","BV210_15555","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_15630","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halorientalis sp. IM1011"
"hali","BV210_15640","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halorientalis sp. IM1011"
"hali","BV210_15665","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halorientalis sp. IM1011"
"hali","BV210_15680","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halorientalis sp. IM1011"
"hali","BV210_15740","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Halorientalis sp. IM1011"
"hali","BV210_15785","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halorientalis sp. IM1011"
"hali","BV210_15800","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Halorientalis sp. IM1011"
"hali","BV210_15815","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_15835","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halorientalis sp. IM1011"
"hali","BV210_15875","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halorientalis sp. IM1011"
"hali","BV210_15880","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halorientalis sp. IM1011"
"hali","BV210_15890","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_15905","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halorientalis sp. IM1011"
"hali","BV210_15940","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halorientalis sp. IM1011"
"hali","BV210_15950","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halorientalis sp. IM1011"
"hali","BV210_15990","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Halorientalis sp. IM1011"
"hali","BV210_15995","K22568","N/A","","N/A","N/A","Halorientalis sp. IM1011"
"hali","BV210_16015","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Halorientalis sp. IM1011"
"hali","BV210_16025","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halorientalis sp. IM1011"
"hali","BV210_16050","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Halorientalis sp. IM1011"
"hali","BV210_16060","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Halorientalis sp. IM1011"
"hali","BV210_16075","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Halorientalis sp. IM1011"
"hali","BV210_16080","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halorientalis sp. IM1011"
"hali","BV210_16095","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halorientalis sp. IM1011"
"hali","BV210_16210","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halorientalis sp. IM1011"
"hali","BV210_16215","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Halorientalis sp. IM1011"
"hali","BV210_16265","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Halorientalis sp. IM1011"
"hali","BV210_16270","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Halorientalis sp. IM1011"
"hali","BV210_16275","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Halorientalis sp. IM1011"
"hali","BV210_16340","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halorientalis sp. IM1011"
"hali","BV210_16350","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_16375","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Halorientalis sp. IM1011"
"hali","BV210_16385","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_16395","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halorientalis sp. IM1011"
"hali","BV210_16435","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Halorientalis sp. IM1011"
"hali","BV210_16455","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Halorientalis sp. IM1011"
"hali","BV210_16495","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halorientalis sp. IM1011"
"hali","BV210_16520","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halorientalis sp. IM1011"
"hali","BV210_16530","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halorientalis sp. IM1011"
"hali","BV210_16535","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Halorientalis sp. IM1011"
"hali","BV210_16555","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halorientalis sp. IM1011"
"hali","BV210_16570","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_16640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halorientalis sp. IM1011"
"hali","BV210_16655","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_16700","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Halorientalis sp. IM1011"
"hali","BV210_16710","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Halorientalis sp. IM1011"
"hali","BV210_16725","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Halorientalis sp. IM1011"
"hali","BV210_16730","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halorientalis sp. IM1011"
"hali","BV210_16750","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Halorientalis sp. IM1011"
"hali","BV210_16770","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halorientalis sp. IM1011"
"hali","BV210_16785","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_16795","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halorientalis sp. IM1011"
"hali","BV210_16815","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halorientalis sp. IM1011"
"hali","BV210_16845","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Halorientalis sp. IM1011"
"hali","BV210_16850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halorientalis sp. IM1011"
"hali","BV210_16855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halorientalis sp. IM1011"
"hali","BV210_16860","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halorientalis sp. IM1011"
"hali","BV210_16885","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Halorientalis sp. IM1011"
"hali","BV210_16895","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halorientalis sp. IM1011"
"hali","BV210_16905","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halorientalis sp. IM1011"
"hali","BV210_16925","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Halorientalis sp. IM1011"
"hali","BV210_16930","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Halorientalis sp. IM1011"
"hali","BV210_16935","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Halorientalis sp. IM1011"
"hali","BV210_16940","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Halorientalis sp. IM1011"
"hali","BV210_16995","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halorientalis sp. IM1011"
"hali","BV210_17040","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Halorientalis sp. IM1011"
"hali","BV210_17055","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Halorientalis sp. IM1011"
"hali","BV210_17095","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Halorientalis sp. IM1011"
"hali","BV210_17230","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Halorientalis sp. IM1011"
"hali","BV210_17235","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Halorientalis sp. IM1011"
"hali","BV210_17240","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halorientalis sp. IM1011"
"hali","BV210_17245","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halorientalis sp. IM1011"
"hali","BV210_17250","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halorientalis sp. IM1011"
"hali","BV210_17255","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halorientalis sp. IM1011"
"hali","BV210_17260","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_17265","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_17300","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halorientalis sp. IM1011"
"hali","BV210_17355","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halorientalis sp. IM1011"
"hali","BV210_17360","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halorientalis sp. IM1011"
"hali","BV210_17365","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halorientalis sp. IM1011"
"hali","BV210_17375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halorientalis sp. IM1011"
"hali","BV210_17380","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Halorientalis sp. IM1011"
"hali","BV210_17385","K22568","N/A","","N/A","N/A","Halorientalis sp. IM1011"
"hali","BV210_17390","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halorientalis sp. IM1011"
"hali","BV210_17395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halorientalis sp. IM1011"
"hali","BV210_17400","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halorientalis sp. IM1011"
"hali","BV210_17405","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halorientalis sp. IM1011"
"hali","BV210_17445","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halorientalis sp. IM1011"
"hali","BV210_17450","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halorientalis sp. IM1011"
"hali","BV210_17455","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Halorientalis sp. IM1011"
"hali","BV210_17465","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Halorientalis sp. IM1011"
"hali","BV210_17470","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Halorientalis sp. IM1011"
"hali","BV210_17480","K01012","bioB","biotin synthase","0.0544","0.1254","Halorientalis sp. IM1011"
"hali","BV210_17570","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halorientalis sp. IM1011"
"hali","BV210_17730","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halorientalis sp. IM1011"
"hali","BV210_17735","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Halorientalis sp. IM1011"
"hali","BV210_17740","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halorientalis sp. IM1011"
"hali","BV210_17765","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Halorientalis sp. IM1011"
"hali","BV210_17825","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halorientalis sp. IM1011"
"hali","BV210_17845","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halorientalis sp. IM1011"
"hali","BV210_17860","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Halorientalis sp. IM1011"
"hali","BV210_17865","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Halorientalis sp. IM1011"
"hali","BV210_17960","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halorientalis sp. IM1011"
"hali","BV210_17975","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halorientalis sp. IM1011"
"hali","BV210_18100","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halorientalis sp. IM1011"
"hali","BV210_18105","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Halorientalis sp. IM1011"
"hali","BV210_18390","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halorientalis sp. IM1011"
"hali","BV210_18460","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Halorientalis sp. IM1011"
"hali","BV210_18550","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Halorientalis sp. IM1011"
"hali","BV210_18585","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halorientalis sp. IM1011"
"hali","BV210_18675","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Halorientalis sp. IM1011"
"hali","BV210_18685","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halorientalis sp. IM1011"
"hali","BV210_18695","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Halorientalis sp. IM1011"
"hali","BV210_18745","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Halorientalis sp. IM1011"
"hali","BV210_18755","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halorientalis sp. IM1011"
"hali","BV210_18760","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Halorientalis sp. IM1011"
"hali","BV210_18765","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Halorientalis sp. IM1011"
"hali","BV210_18895","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Halorientalis sp. IM1011"
"hali","BV210_18970","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halorientalis sp. IM1011"
"hali","BV210_18995","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Halorientalis sp. IM1011"
"hali","BV210_19350","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Halorientalis sp. IM1011"
"hali","BV210_19355","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Halorientalis sp. IM1011"
"hali","BV210_19380","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Halorientalis sp. IM1011"
