"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asa","ASA_1868","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Aeromonas salmonicida"
"asa","ASA_1869","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Aeromonas salmonicida"
"asa","ASA_1879","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas salmonicida"
"asa","ASA_1880","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Aeromonas salmonicida"
"asa","ASA_1881","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Aeromonas salmonicida"
"asa","ASA_1883","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aeromonas salmonicida"
"asa","ASA_1884","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Aeromonas salmonicida"
"asa","ASA_1885","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aeromonas salmonicida"
"asa","ASA_1886","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Aeromonas salmonicida"
"asa","ASA_1897","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromonas salmonicida"
"asa","ASA_1908","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Aeromonas salmonicida"
"asa","ASA_1909","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Aeromonas salmonicida"
"asa","ASA_1910","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Aeromonas salmonicida"
"asa","ASA_1911","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Aeromonas salmonicida"
"asa","ASA_1912","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Aeromonas salmonicida"
"asa","ASA_1913","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeromonas salmonicida"
"asa","ASA_1917","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Aeromonas salmonicida"
"asa","ASA_1918","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas salmonicida"
"asa","ASA_1921","K01983","ffs","SRP RNA","0.0000 ","0.0806","Aeromonas salmonicida"
"asa","ASA_1932","K01736","aroC","chorismate synthase","0.1496","0.1733","Aeromonas salmonicida"
"asa","ASA_1934","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aeromonas salmonicida"
"asa","ASA_1939","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeromonas salmonicida"
"asa","ASA_1940","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Aeromonas salmonicida"
"asa","ASA_1941","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aeromonas salmonicida"
"asa","ASA_1945","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Aeromonas salmonicida"
"asa","ASA_1946","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromonas salmonicida"
"asa","ASA_1947","K22292","N/A","","N/A","N/A","Aeromonas salmonicida"
"asa","ASA_1948","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Aeromonas salmonicida"
"asa","ASA_1953","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Aeromonas salmonicida"
"asa","ASA_1955","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Aeromonas salmonicida"
"asa","ASA_1956","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Aeromonas salmonicida"
"asa","ASA_1957","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Aeromonas salmonicida"
"asa","ASA_1958","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Aeromonas salmonicida"
"asa","ASA_1967","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Aeromonas salmonicida"
"asa","ASA_1968","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aeromonas salmonicida"
"asa","ASA_1969","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_1971","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_1972","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas salmonicida"
"asa","ASA_1982","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Aeromonas salmonicida"
"asa","ASA_1983","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Aeromonas salmonicida"
"asa","ASA_1984","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Aeromonas salmonicida"
"asa","ASA_1985","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Aeromonas salmonicida"
"asa","ASA_1987","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Aeromonas salmonicida"
"asa","ASA_1990","K01256","pepN","aminopeptidase N","0.0298","0.0588","Aeromonas salmonicida"
"asa","ASA_1992","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Aeromonas salmonicida"
"asa","ASA_1993","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Aeromonas salmonicida"
"asa","ASA_2000","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Aeromonas salmonicida"
"asa","ASA_2039","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Aeromonas salmonicida"
"asa","ASA_2040","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Aeromonas salmonicida"
"asa","ASA_2041","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Aeromonas salmonicida"
"asa","ASA_2048","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Aeromonas salmonicida"
"asa","ASA_2049","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Aeromonas salmonicida"
"asa","ASA_2051","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Aeromonas salmonicida"
"asa","ASA_2052","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Aeromonas salmonicida"
"asa","ASA_2053","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeromonas salmonicida"
"asa","ASA_2054","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas salmonicida"
"asa","ASA_2055","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Aeromonas salmonicida"
"asa","ASA_2056","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aeromonas salmonicida"
"asa","ASA_2057","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Aeromonas salmonicida"
"asa","ASA_2058","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Aeromonas salmonicida"
"asa","ASA_2061","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aeromonas salmonicida"
"asa","ASA_2064","K08300","rne","ribonuclease E","0.0750","0.0549","Aeromonas salmonicida"
"asa","ASA_2067","K01494","dcd","dCTP deaminase","0.3149","0.2584","Aeromonas salmonicida"
"asa","ASA_2068","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Aeromonas salmonicida"
"asa","ASA_2070","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Aeromonas salmonicida"
"asa","ASA_2072","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_2073","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_2077","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Aeromonas salmonicida"
"asa","ASA_2080","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Aeromonas salmonicida"
"asa","ASA_2088","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Aeromonas salmonicida"
"asa","ASA_2089","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Aeromonas salmonicida"
"asa","ASA_2095","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_2101","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Aeromonas salmonicida"
"asa","ASA_2102","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Aeromonas salmonicida"
"asa","ASA_2103","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aeromonas salmonicida"
"asa","ASA_2104","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Aeromonas salmonicida"
"asa","ASA_2105","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Aeromonas salmonicida"
"asa","ASA_2106","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Aeromonas salmonicida"
"asa","ASA_2110","K02500","hisF","cyclase","0.0606","0.0888","Aeromonas salmonicida"
"asa","ASA_2111","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Aeromonas salmonicida"
"asa","ASA_2145","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Aeromonas salmonicida"
"asa","ASA_2146","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Aeromonas salmonicida"
"asa","ASA_2159","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aeromonas salmonicida"
"asa","ASA_2162","K09913","K09913","uncharacterized protein","0.0029","0.0089","Aeromonas salmonicida"
"asa","ASA_2163","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aeromonas salmonicida"
"asa","ASA_2164","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aeromonas salmonicida"
"asa","ASA_2171","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Aeromonas salmonicida"
"asa","ASA_2181","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Aeromonas salmonicida"
"asa","ASA_2183","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeromonas salmonicida"
"asa","ASA_2187","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_2188","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_2189","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aeromonas salmonicida"
"asa","ASA_2195","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aeromonas salmonicida"
"asa","ASA_2196","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aeromonas salmonicida"
"asa","ASA_2200","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Aeromonas salmonicida"
"asa","ASA_2208","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas salmonicida"
"asa","ASA_2209","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas salmonicida"
"asa","ASA_2210","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas salmonicida"
"asa","ASA_2232","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aeromonas salmonicida"
"asa","ASA_2233","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Aeromonas salmonicida"
"asa","ASA_2242","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Aeromonas salmonicida"
"asa","ASA_2243","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aeromonas salmonicida"
"asa","ASA_2244","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2245","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2246","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2247","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2248","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2249","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2250","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2261","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Aeromonas salmonicida"
"asa","ASA_2263","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_2264","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aeromonas salmonicida"
"asa","ASA_2270","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Aeromonas salmonicida"
"asa","ASA_2274","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_2276","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeromonas salmonicida"
"asa","ASA_2280","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Aeromonas salmonicida"
"asa","ASA_2284","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aeromonas salmonicida"
"asa","ASA_2289","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Aeromonas salmonicida"
"asa","ASA_2292","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Aeromonas salmonicida"
"asa","ASA_2293","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Aeromonas salmonicida"
"asa","ASA_2297","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aeromonas salmonicida"
"asa","ASA_2306","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Aeromonas salmonicida"
"asa","ASA_2307","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2310","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_2311","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Aeromonas salmonicida"
"asa","ASA_2312","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_2316","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_2318","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromonas salmonicida"
"asa","ASA_2319","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Aeromonas salmonicida"
"asa","ASA_2320","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Aeromonas salmonicida"
"asa","ASA_2321","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Aeromonas salmonicida"
"asa","ASA_2328","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Aeromonas salmonicida"
"asa","ASA_2330","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_2333","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Aeromonas salmonicida"
"asa","ASA_2338","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Aeromonas salmonicida"
"asa","ASA_2343","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Aeromonas salmonicida"
"asa","ASA_2347","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Aeromonas salmonicida"
"asa","ASA_2349","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aeromonas salmonicida"
"asa","ASA_2352","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aeromonas salmonicida"
"asa","ASA_2354","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Aeromonas salmonicida"
"asa","ASA_2355","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Aeromonas salmonicida"
"asa","ASA_2356","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aeromonas salmonicida"
"asa","ASA_2357","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Aeromonas salmonicida"
"asa","ASA_2358","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Aeromonas salmonicida"
"asa","ASA_2359","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Aeromonas salmonicida"
"asa","ASA_2360","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Aeromonas salmonicida"
"asa","ASA_2361","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Aeromonas salmonicida"
"asa","ASA_2362","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Aeromonas salmonicida"
"asa","ASA_2365","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Aeromonas salmonicida"
"asa","ASA_2369","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Aeromonas salmonicida"
"asa","ASA_2374","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Aeromonas salmonicida"
"asa","ASA_2375","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Aeromonas salmonicida"
"asa","ASA_2376","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas salmonicida"
"asa","ASA_2377","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Aeromonas salmonicida"
"asa","ASA_2378","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Aeromonas salmonicida"
"asa","ASA_2380","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_2381","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Aeromonas salmonicida"
"asa","ASA_2382","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_2390","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Aeromonas salmonicida"
"asa","ASA_2391","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Aeromonas salmonicida"
"asa","ASA_2392","K00849","galK","galactokinase","0.0000 ","0.0261","Aeromonas salmonicida"
"asa","ASA_2394","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_2395","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas salmonicida"
"asa","ASA_2396","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Aeromonas salmonicida"
"asa","ASA_2397","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Aeromonas salmonicida"
"asa","ASA_2398","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_2399","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Aeromonas salmonicida"
"asa","ASA_2402","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Aeromonas salmonicida"
"asa","ASA_2405","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Aeromonas salmonicida"
"asa","ASA_2410","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Aeromonas salmonicida"
"asa","ASA_2411","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_2419","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Aeromonas salmonicida"
"asa","ASA_2420","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Aeromonas salmonicida"
"asa","ASA_2427","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Aeromonas salmonicida"
"asa","ASA_2428","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Aeromonas salmonicida"
"asa","ASA_2429","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Aeromonas salmonicida"
"asa","ASA_2430","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Aeromonas salmonicida"
"asa","ASA_2431","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Aeromonas salmonicida"
"asa","ASA_2433","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Aeromonas salmonicida"
"asa","ASA_2435","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Aeromonas salmonicida"
"asa","ASA_2440","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aeromonas salmonicida"
"asa","ASA_2449","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Aeromonas salmonicida"
"asa","ASA_2450","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2451","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2452","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2461","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Aeromonas salmonicida"
"asa","ASA_2462","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Aeromonas salmonicida"
"asa","ASA_2464","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Aeromonas salmonicida"
"asa","ASA_2473","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2475","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2476","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2491","K10773","NTH","endonuclease III","0.0010","0.0113","Aeromonas salmonicida"
"asa","ASA_2492","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aeromonas salmonicida"
"asa","ASA_2493","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Aeromonas salmonicida"
"asa","ASA_2499","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Aeromonas salmonicida"
"asa","ASA_2500","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Aeromonas salmonicida"
"asa","ASA_2505","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_2506","K21053","ade","adenine deaminase","0.0029","0.0360","Aeromonas salmonicida"
"asa","ASA_2510","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aeromonas salmonicida"
"asa","ASA_2515","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas salmonicida"
"asa","ASA_2516","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Aeromonas salmonicida"
"asa","ASA_2517","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_2519","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_2520","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Aeromonas salmonicida"
"asa","ASA_2524","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2527","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Aeromonas salmonicida"
"asa","ASA_2529","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aeromonas salmonicida"
"asa","ASA_2530","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Aeromonas salmonicida"
"asa","ASA_2534","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Aeromonas salmonicida"
"asa","ASA_2535","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Aeromonas salmonicida"
"asa","ASA_2536","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_2542","K05349","bglX","beta-glucosidase","0.0024","0.0063","Aeromonas salmonicida"
"asa","ASA_2544","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Aeromonas salmonicida"
"asa","ASA_2577","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Aeromonas salmonicida"
"asa","ASA_2578","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeromonas salmonicida"
"asa","ASA_2584","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Aeromonas salmonicida"
"asa","ASA_2591","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Aeromonas salmonicida"
"asa","ASA_2598","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Aeromonas salmonicida"
"asa","ASA_2599","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Aeromonas salmonicida"
"asa","ASA_2603","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Aeromonas salmonicida"
"asa","ASA_2604","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aeromonas salmonicida"
"asa","ASA_2605","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aeromonas salmonicida"
"asa","ASA_2612","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aeromonas salmonicida"
