"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aol","S58_56470","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_56490","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_56500","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bradyrhizobium oligotrophicum"
"aol","S58_56510","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_56520","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_56530","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bradyrhizobium oligotrophicum"
"aol","S58_56570","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bradyrhizobium oligotrophicum"
"aol","S58_56670","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Bradyrhizobium oligotrophicum"
"aol","S58_56770","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium oligotrophicum"
"aol","S58_56820","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bradyrhizobium oligotrophicum"
"aol","S58_56830","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bradyrhizobium oligotrophicum"
"aol","S58_56840","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium oligotrophicum"
"aol","S58_56850","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium oligotrophicum"
"aol","S58_56860","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium oligotrophicum"
"aol","S58_57090","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium oligotrophicum"
"aol","S58_57110","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_57170","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_57180","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_57190","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_57210","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_57220","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Bradyrhizobium oligotrophicum"
"aol","S58_57230","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Bradyrhizobium oligotrophicum"
"aol","S58_57240","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Bradyrhizobium oligotrophicum"
"aol","S58_57300","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bradyrhizobium oligotrophicum"
"aol","S58_57310","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bradyrhizobium oligotrophicum"
"aol","S58_57370","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bradyrhizobium oligotrophicum"
"aol","S58_57410","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Bradyrhizobium oligotrophicum"
"aol","S58_57420","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Bradyrhizobium oligotrophicum"
"aol","S58_57430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_57440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_57450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_57460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_57490","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium oligotrophicum"
"aol","S58_57510","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bradyrhizobium oligotrophicum"
"aol","S58_57540","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bradyrhizobium oligotrophicum"
"aol","S58_57570","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bradyrhizobium oligotrophicum"
"aol","S58_57590","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_57710","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Bradyrhizobium oligotrophicum"
"aol","S58_57720","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Bradyrhizobium oligotrophicum"
"aol","S58_57790","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium oligotrophicum"
"aol","S58_57800","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_57810","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bradyrhizobium oligotrophicum"
"aol","S58_57820","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bradyrhizobium oligotrophicum"
"aol","S58_57870","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium oligotrophicum"
"aol","S58_57890","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Bradyrhizobium oligotrophicum"
"aol","S58_57900","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Bradyrhizobium oligotrophicum"
"aol","S58_58010","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Bradyrhizobium oligotrophicum"
"aol","S58_58020","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Bradyrhizobium oligotrophicum"
"aol","S58_58030","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Bradyrhizobium oligotrophicum"
"aol","S58_58040","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Bradyrhizobium oligotrophicum"
"aol","S58_58050","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Bradyrhizobium oligotrophicum"
"aol","S58_58190","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_58200","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Bradyrhizobium oligotrophicum"
"aol","S58_58220","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bradyrhizobium oligotrophicum"
"aol","S58_58230","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bradyrhizobium oligotrophicum"
"aol","S58_58240","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium oligotrophicum"
"aol","S58_58250","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bradyrhizobium oligotrophicum"
"aol","S58_58270","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium oligotrophicum"
"aol","S58_58380","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_58390","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_58530","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Bradyrhizobium oligotrophicum"
"aol","S58_58540","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_58550","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_58560","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_58600","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bradyrhizobium oligotrophicum"
"aol","S58_58620","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bradyrhizobium oligotrophicum"
"aol","S58_58630","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bradyrhizobium oligotrophicum"
"aol","S58_58640","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bradyrhizobium oligotrophicum"
"aol","S58_58650","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bradyrhizobium oligotrophicum"
"aol","S58_58720","K03782","katG","catalase-peroxidase","0.0071","0.0192","Bradyrhizobium oligotrophicum"
"aol","S58_58780","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Bradyrhizobium oligotrophicum"
"aol","S58_58790","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Bradyrhizobium oligotrophicum"
"aol","S58_58800","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium oligotrophicum"
"aol","S58_58810","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium oligotrophicum"
"aol","S58_58820","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Bradyrhizobium oligotrophicum"
"aol","S58_58830","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bradyrhizobium oligotrophicum"
"aol","S58_58850","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Bradyrhizobium oligotrophicum"
"aol","S58_58860","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Bradyrhizobium oligotrophicum"
"aol","S58_58870","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bradyrhizobium oligotrophicum"
"aol","S58_58890","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Bradyrhizobium oligotrophicum"
"aol","S58_58930","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Bradyrhizobium oligotrophicum"
"aol","S58_58950","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Bradyrhizobium oligotrophicum"
"aol","S58_58960","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Bradyrhizobium oligotrophicum"
"aol","S58_58970","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Bradyrhizobium oligotrophicum"
"aol","S58_58980","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Bradyrhizobium oligotrophicum"
"aol","S58_58990","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Bradyrhizobium oligotrophicum"
"aol","S58_59000","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Bradyrhizobium oligotrophicum"
"aol","S58_59030","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Bradyrhizobium oligotrophicum"
"aol","S58_59050","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Bradyrhizobium oligotrophicum"
"aol","S58_59070","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_59100","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Bradyrhizobium oligotrophicum"
"aol","S58_59110","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Bradyrhizobium oligotrophicum"
"aol","S58_59120","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Bradyrhizobium oligotrophicum"
"aol","S58_59130","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Bradyrhizobium oligotrophicum"
"aol","S58_59140","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Bradyrhizobium oligotrophicum"
"aol","S58_59160","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Bradyrhizobium oligotrophicum"
"aol","S58_59170","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Bradyrhizobium oligotrophicum"
"aol","S58_59180","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Bradyrhizobium oligotrophicum"
"aol","S58_59190","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Bradyrhizobium oligotrophicum"
"aol","S58_59200","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Bradyrhizobium oligotrophicum"
"aol","S58_59210","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bradyrhizobium oligotrophicum"
"aol","S58_59220","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Bradyrhizobium oligotrophicum"
"aol","S58_59230","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Bradyrhizobium oligotrophicum"
"aol","S58_59250","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bradyrhizobium oligotrophicum"
"aol","S58_59260","K10027","crtI","phytoene desaturase","0.0060","0.0010","Bradyrhizobium oligotrophicum"
"aol","S58_59290","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Bradyrhizobium oligotrophicum"
"aol","S58_59300","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Bradyrhizobium oligotrophicum"
"aol","S58_59310","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bradyrhizobium oligotrophicum"
"aol","S58_59320","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bradyrhizobium oligotrophicum"
"aol","S58_59330","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bradyrhizobium oligotrophicum"
"aol","S58_59450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_59460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_59470","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_59480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_59490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_59510","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium oligotrophicum"
"aol","S58_59530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_59540","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_59550","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_59560","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_59570","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_59600","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bradyrhizobium oligotrophicum"
"aol","S58_59610","K00845","glk","glucokinase","0.0051","0.0269","Bradyrhizobium oligotrophicum"
"aol","S58_59620","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Bradyrhizobium oligotrophicum"
"aol","S58_59640","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Bradyrhizobium oligotrophicum"
"aol","S58_59700","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Bradyrhizobium oligotrophicum"
"aol","S58_59710","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_59720","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_59730","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_59740","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_59790","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium oligotrophicum"
"aol","S58_59810","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bradyrhizobium oligotrophicum"
"aol","S58_59830","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bradyrhizobium oligotrophicum"
"aol","S58_59850","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_59880","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_59990","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Bradyrhizobium oligotrophicum"
"aol","S58_60000","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Bradyrhizobium oligotrophicum"
"aol","S58_60010","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_60020","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_60030","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_60040","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_60050","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_60060","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Bradyrhizobium oligotrophicum"
"aol","S58_60070","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_60120","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Bradyrhizobium oligotrophicum"
"aol","S58_60130","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_60150","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_60320","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Bradyrhizobium oligotrophicum"
"aol","S58_60330","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_60350","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Bradyrhizobium oligotrophicum"
"aol","S58_60380","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bradyrhizobium oligotrophicum"
"aol","S58_60410","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium oligotrophicum"
"aol","S58_60480","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_60490","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium oligotrophicum"
"aol","S58_60580","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_60590","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_60600","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_60610","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_60620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_60660","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Bradyrhizobium oligotrophicum"
"aol","S58_60690","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_60710","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Bradyrhizobium oligotrophicum"
"aol","S58_60720","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bradyrhizobium oligotrophicum"
"aol","S58_60740","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_60760","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bradyrhizobium oligotrophicum"
"aol","S58_60770","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bradyrhizobium oligotrophicum"
"aol","S58_60780","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_60790","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bradyrhizobium oligotrophicum"
"aol","S58_60840","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_60850","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_60860","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium oligotrophicum"
"aol","S58_60870","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_60900","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Bradyrhizobium oligotrophicum"
"aol","S58_60910","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Bradyrhizobium oligotrophicum"
"aol","S58_60940","K22468","N/A","","N/A","N/A","Bradyrhizobium oligotrophicum"
"aol","S58_61020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium oligotrophicum"
"aol","S58_61130","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bradyrhizobium oligotrophicum"
"aol","S58_61140","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bradyrhizobium oligotrophicum"
"aol","S58_61150","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bradyrhizobium oligotrophicum"
"aol","S58_61220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium oligotrophicum"
"aol","S58_61260","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium oligotrophicum"
"aol","S58_61270","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bradyrhizobium oligotrophicum"
"aol","S58_61290","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bradyrhizobium oligotrophicum"
"aol","S58_61300","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_61340","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bradyrhizobium oligotrophicum"
"aol","S58_61350","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bradyrhizobium oligotrophicum"
"aol","S58_61380","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium oligotrophicum"
"aol","S58_61440","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bradyrhizobium oligotrophicum"
"aol","S58_61460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium oligotrophicum"
"aol","S58_61650","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bradyrhizobium oligotrophicum"
"aol","S58_61660","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_61710","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium oligotrophicum"
"aol","S58_61850","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bradyrhizobium oligotrophicum"
"aol","S58_61910","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bradyrhizobium oligotrophicum"
"aol","S58_62060","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bradyrhizobium oligotrophicum"
"aol","S58_62080","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bradyrhizobium oligotrophicum"
"aol","S58_62100","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium oligotrophicum"
"aol","S58_62110","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium oligotrophicum"
"aol","S58_62120","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bradyrhizobium oligotrophicum"
"aol","S58_62140","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bradyrhizobium oligotrophicum"
"aol","S58_62150","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bradyrhizobium oligotrophicum"
"aol","S58_62180","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bradyrhizobium oligotrophicum"
"aol","S58_62290","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bradyrhizobium oligotrophicum"
"aol","S58_62370","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bradyrhizobium oligotrophicum"
"aol","S58_62380","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bradyrhizobium oligotrophicum"
"aol","S58_62390","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bradyrhizobium oligotrophicum"
"aol","S58_62410","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bradyrhizobium oligotrophicum"
"aol","S58_62490","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium oligotrophicum"
"aol","S58_62500","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bradyrhizobium oligotrophicum"
