"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dac","Daci_0654","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Delftia acidovorans"
"dac","Daci_0655","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Delftia acidovorans"
"dac","Daci_0656","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Delftia acidovorans"
"dac","Daci_0657","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Delftia acidovorans"
"dac","Daci_0658","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_0659","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Delftia acidovorans"
"dac","Daci_0663","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Delftia acidovorans"
"dac","Daci_0665","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_0669","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Delftia acidovorans"
"dac","Daci_0671","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Delftia acidovorans"
"dac","Daci_0673","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Delftia acidovorans"
"dac","Daci_0674","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Delftia acidovorans"
"dac","Daci_0681","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_0682","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Delftia acidovorans"
"dac","Daci_0695","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Delftia acidovorans"
"dac","Daci_0697","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Delftia acidovorans"
"dac","Daci_0698","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_0708","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Delftia acidovorans"
"dac","Daci_0709","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Delftia acidovorans"
"dac","Daci_0711","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Delftia acidovorans"
"dac","Daci_0718","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Delftia acidovorans"
"dac","Daci_0722","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Delftia acidovorans"
"dac","Daci_0727","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Delftia acidovorans"
"dac","Daci_0728","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Delftia acidovorans"
"dac","Daci_0740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia acidovorans"
"dac","Daci_0743","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Delftia acidovorans"
"dac","Daci_0744","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_0752","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Delftia acidovorans"
"dac","Daci_0753","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Delftia acidovorans"
"dac","Daci_0754","K00925","ackA","acetate kinase","0.0298","0.0659","Delftia acidovorans"
"dac","Daci_0755","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Delftia acidovorans"
"dac","Daci_0762","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Delftia acidovorans"
"dac","Daci_0768","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Delftia acidovorans"
"dac","Daci_0769","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Delftia acidovorans"
"dac","Daci_0770","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Delftia acidovorans"
"dac","Daci_0773","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Delftia acidovorans"
"dac","Daci_0780","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Delftia acidovorans"
"dac","Daci_0789","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Delftia acidovorans"
"dac","Daci_0799","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Delftia acidovorans"
"dac","Daci_0804","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Delftia acidovorans"
"dac","Daci_0809","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_0810","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Delftia acidovorans"
"dac","Daci_0811","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_0812","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Delftia acidovorans"
"dac","Daci_0813","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_0814","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Delftia acidovorans"
"dac","Daci_0817","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Delftia acidovorans"
"dac","Daci_0819","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Delftia acidovorans"
"dac","Daci_0820","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Delftia acidovorans"
"dac","Daci_0824","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Delftia acidovorans"
"dac","Daci_0828","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Delftia acidovorans"
"dac","Daci_0831","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Delftia acidovorans"
"dac","Daci_0837","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Delftia acidovorans"
"dac","Daci_0838","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Delftia acidovorans"
"dac","Daci_0839","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Delftia acidovorans"
"dac","Daci_0845","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_0846","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_0847","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Delftia acidovorans"
"dac","Daci_0851","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Delftia acidovorans"
"dac","Daci_0852","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Delftia acidovorans"
"dac","Daci_0861","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Delftia acidovorans"
"dac","Daci_0864","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Delftia acidovorans"
"dac","Daci_0868","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Delftia acidovorans"
"dac","Daci_0869","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Delftia acidovorans"
"dac","Daci_0870","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Delftia acidovorans"
"dac","Daci_0874","K03553","recA","recombination protein RecA","0.0156","0.0636","Delftia acidovorans"
"dac","Daci_0877","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_0882","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Delftia acidovorans"
"dac","Daci_0887","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Delftia acidovorans"
"dac","Daci_0888","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Delftia acidovorans"
"dac","Daci_0889","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_0890","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Delftia acidovorans"
"dac","Daci_0914","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_0915","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_0928","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_0930","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Delftia acidovorans"
"dac","Daci_0931","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Delftia acidovorans"
"dac","Daci_0935","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Delftia acidovorans"
"dac","Daci_0937","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Delftia acidovorans"
"dac","Daci_0938","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Delftia acidovorans"
"dac","Daci_0939","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Delftia acidovorans"
"dac","Daci_0946","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_0952","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Delftia acidovorans"
"dac","Daci_0953","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Delftia acidovorans"
"dac","Daci_0959","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Delftia acidovorans"
"dac","Daci_0965","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Delftia acidovorans"
"dac","Daci_0974","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Delftia acidovorans"
"dac","Daci_0977","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Delftia acidovorans"
"dac","Daci_0980","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Delftia acidovorans"
"dac","Daci_0984","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Delftia acidovorans"
"dac","Daci_0985","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Delftia acidovorans"
"dac","Daci_0989","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Delftia acidovorans"
"dac","Daci_0990","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Delftia acidovorans"
"dac","Daci_0999","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Delftia acidovorans"
"dac","Daci_1001","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Delftia acidovorans"
"dac","Daci_1005","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia acidovorans"
"dac","Daci_1006","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia acidovorans"
"dac","Daci_1007","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia acidovorans"
"dac","Daci_1008","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Delftia acidovorans"
"dac","Daci_1011","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Delftia acidovorans"
"dac","Daci_1015","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Delftia acidovorans"
"dac","Daci_1016","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Delftia acidovorans"
"dac","Daci_1017","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Delftia acidovorans"
"dac","Daci_1020","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Delftia acidovorans"
"dac","Daci_1023","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Delftia acidovorans"
"dac","Daci_1025","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Delftia acidovorans"
"dac","Daci_1026","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Delftia acidovorans"
"dac","Daci_1027","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Delftia acidovorans"
"dac","Daci_1028","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_1030","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_1031","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Delftia acidovorans"
"dac","Daci_1032","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Delftia acidovorans"
"dac","Daci_1033","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Delftia acidovorans"
"dac","Daci_1034","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Delftia acidovorans"
"dac","Daci_1035","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Delftia acidovorans"
"dac","Daci_1036","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Delftia acidovorans"
"dac","Daci_1037","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Delftia acidovorans"
"dac","Daci_1038","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Delftia acidovorans"
"dac","Daci_1039","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Delftia acidovorans"
"dac","Daci_1040","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Delftia acidovorans"
"dac","Daci_1041","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Delftia acidovorans"
"dac","Daci_1042","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Delftia acidovorans"
"dac","Daci_1044","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Delftia acidovorans"
"dac","Daci_1045","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Delftia acidovorans"
"dac","Daci_1046","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Delftia acidovorans"
"dac","Daci_1047","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Delftia acidovorans"
"dac","Daci_1048","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Delftia acidovorans"
"dac","Daci_1054","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_1055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Delftia acidovorans"
"dac","Daci_1056","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Delftia acidovorans"
"dac","Daci_1057","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Delftia acidovorans"
"dac","Daci_1063","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Delftia acidovorans"
"dac","Daci_1065","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Delftia acidovorans"
"dac","Daci_1072","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_1081","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Delftia acidovorans"
"dac","Daci_1083","K00104","glcD","glycolate oxidase","0.0085","0.0055","Delftia acidovorans"
"dac","Daci_1092","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_1105","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_1106","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Delftia acidovorans"
"dac","Daci_1107","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Delftia acidovorans"
"dac","Daci_1108","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Delftia acidovorans"
"dac","Daci_1109","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Delftia acidovorans"
"dac","Daci_1110","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Delftia acidovorans"
"dac","Daci_1111","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Delftia acidovorans"
"dac","Daci_1112","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Delftia acidovorans"
"dac","Daci_1114","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Delftia acidovorans"
"dac","Daci_1115","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Delftia acidovorans"
"dac","Daci_1119","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Delftia acidovorans"
"dac","Daci_1120","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Delftia acidovorans"
"dac","Daci_1121","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Delftia acidovorans"
"dac","Daci_1126","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_1133","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Delftia acidovorans"
