"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhae","F382_09220","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Mannheimia haemolytica D153"
"mhae","F382_09230","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mannheimia haemolytica D153"
"mhae","F382_09250","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_09255","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_09260","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_09265","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica D153"
"mhae","F382_09270","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_09275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mannheimia haemolytica D153"
"mhae","F382_09280","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica D153"
"mhae","F382_09285","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica D153"
"mhae","F382_09335","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Mannheimia haemolytica D153"
"mhae","F382_09340","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mannheimia haemolytica D153"
"mhae","F382_09360","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Mannheimia haemolytica D153"
"mhae","F382_09370","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Mannheimia haemolytica D153"
"mhae","F382_09375","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica D153"
"mhae","F382_09380","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_09385","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica D153"
"mhae","F382_09395","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Mannheimia haemolytica D153"
"mhae","F382_09405","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mannheimia haemolytica D153"
"mhae","F382_09415","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica D153"
"mhae","F382_09445","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mannheimia haemolytica D153"
"mhae","F382_09455","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica D153"
"mhae","F382_09475","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mannheimia haemolytica D153"
"mhae","F382_09480","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mannheimia haemolytica D153"
"mhae","F382_09485","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mannheimia haemolytica D153"
"mhae","F382_09500","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mannheimia haemolytica D153"
"mhae","F382_09520","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mannheimia haemolytica D153"
"mhae","F382_09530","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mannheimia haemolytica D153"
"mhae","F382_09535","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mannheimia haemolytica D153"
"mhae","F382_09560","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mannheimia haemolytica D153"
"mhae","F382_09565","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Mannheimia haemolytica D153"
"mhae","F382_09590","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Mannheimia haemolytica D153"
"mhae","F382_09605","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Mannheimia haemolytica D153"
"mhae","F382_09615","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mannheimia haemolytica D153"
"mhae","F382_09625","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Mannheimia haemolytica D153"
"mhae","F382_09630","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Mannheimia haemolytica D153"
"mhae","F382_09635","K03533","torD","TorA specific chaperone","0.0039","0.0024","Mannheimia haemolytica D153"
"mhae","F382_09665","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mannheimia haemolytica D153"
"mhae","F382_09675","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Mannheimia haemolytica D153"
"mhae","F382_09765","K01733","thrC","threonine synthase","0.1110","0.1922","Mannheimia haemolytica D153"
"mhae","F382_09770","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Mannheimia haemolytica D153"
"mhae","F382_09795","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mannheimia haemolytica D153"
"mhae","F382_09800","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mannheimia haemolytica D153"
"mhae","F382_09805","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mannheimia haemolytica D153"
"mhae","F382_09810","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mannheimia haemolytica D153"
"mhae","F382_09815","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mannheimia haemolytica D153"
"mhae","F382_09820","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mannheimia haemolytica D153"
"mhae","F382_09865","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Mannheimia haemolytica D153"
"mhae","F382_09875","K13818","mobAB","molybdopterin-guanine dinucleotide biosynthesis protein","0.0000 ","0.0063","Mannheimia haemolytica D153"
"mhae","F382_09885","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Mannheimia haemolytica D153"
"mhae","F382_09890","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Mannheimia haemolytica D153"
"mhae","F382_09910","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Mannheimia haemolytica D153"
"mhae","F382_09915","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Mannheimia haemolytica D153"
"mhae","F382_09920","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Mannheimia haemolytica D153"
"mhae","F382_09925","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Mannheimia haemolytica D153"
"mhae","F382_09930","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Mannheimia haemolytica D153"
"mhae","F382_09940","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mannheimia haemolytica D153"
"mhae","F382_09945","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Mannheimia haemolytica D153"
"mhae","F382_09960","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mannheimia haemolytica D153"
"mhae","F382_09965","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Mannheimia haemolytica D153"
"mhae","F382_09975","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mannheimia haemolytica D153"
"mhae","F382_09980","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mannheimia haemolytica D153"
"mhae","F382_10040","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mannheimia haemolytica D153"
"mhae","F382_10045","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Mannheimia haemolytica D153"
"mhae","F382_10055","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mannheimia haemolytica D153"
"mhae","F382_10060","K02316","dnaG","DNA primase","0.3877","0.2987","Mannheimia haemolytica D153"
"mhae","F382_10075","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mannheimia haemolytica D153"
"mhae","F382_10105","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mannheimia haemolytica D153"
"mhae","F382_10110","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mannheimia haemolytica D153"
"mhae","F382_10115","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mannheimia haemolytica D153"
"mhae","F382_10120","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mannheimia haemolytica D153"
"mhae","F382_10130","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Mannheimia haemolytica D153"
"mhae","F382_10140","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Mannheimia haemolytica D153"
"mhae","F382_10145","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mannheimia haemolytica D153"
"mhae","F382_10150","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mannheimia haemolytica D153"
"mhae","F382_10160","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Mannheimia haemolytica D153"
"mhae","F382_10170","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mannheimia haemolytica D153"
"mhae","F382_10175","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mannheimia haemolytica D153"
"mhae","F382_10180","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mannheimia haemolytica D153"
"mhae","F382_10185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mannheimia haemolytica D153"
"mhae","F382_10260","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_10265","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica D153"
"mhae","F382_10270","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_10275","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mannheimia haemolytica D153"
"mhae","F382_10280","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mannheimia haemolytica D153"
"mhae","F382_10290","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Mannheimia haemolytica D153"
"mhae","F382_10310","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mannheimia haemolytica D153"
"mhae","F382_10315","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mannheimia haemolytica D153"
"mhae","F382_10325","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica D153"
"mhae","F382_10330","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Mannheimia haemolytica D153"
"mhae","F382_10335","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Mannheimia haemolytica D153"
"mhae","F382_10340","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Mannheimia haemolytica D153"
"mhae","F382_10365","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mannheimia haemolytica D153"
"mhae","F382_10375","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica D153"
"mhae","F382_10380","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_10385","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mannheimia haemolytica D153"
"mhae","F382_10390","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica D153"
"mhae","F382_10395","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica D153"
"mhae","F382_10420","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Mannheimia haemolytica D153"
"mhae","F382_10445","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mannheimia haemolytica D153"
"mhae","F382_10455","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mannheimia haemolytica D153"
"mhae","F382_10460","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mannheimia haemolytica D153"
"mhae","F382_10485","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mannheimia haemolytica D153"
"mhae","F382_10490","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mannheimia haemolytica D153"
"mhae","F382_10495","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mannheimia haemolytica D153"
"mhae","F382_10500","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mannheimia haemolytica D153"
"mhae","F382_10505","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mannheimia haemolytica D153"
"mhae","F382_10525","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mannheimia haemolytica D153"
"mhae","F382_10555","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_10560","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia haemolytica D153"
"mhae","F382_10565","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_10575","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Mannheimia haemolytica D153"
"mhae","F382_10580","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Mannheimia haemolytica D153"
"mhae","F382_10585","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_10590","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Mannheimia haemolytica D153"
"mhae","F382_10640","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Mannheimia haemolytica D153"
"mhae","F382_10650","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Mannheimia haemolytica D153"
"mhae","F382_10655","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Mannheimia haemolytica D153"
"mhae","F382_10665","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Mannheimia haemolytica D153"
"mhae","F382_10670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mannheimia haemolytica D153"
"mhae","F382_10675","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Mannheimia haemolytica D153"
"mhae","F382_10720","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mannheimia haemolytica D153"
"mhae","F382_10725","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mannheimia haemolytica D153"
"mhae","F382_10730","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_10735","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_10740","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Mannheimia haemolytica D153"
"mhae","F382_10750","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mannheimia haemolytica D153"
"mhae","F382_10755","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mannheimia haemolytica D153"
"mhae","F382_10770","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Mannheimia haemolytica D153"
"mhae","F382_11065","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica D153"
"mhae","F382_11095","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Mannheimia haemolytica D153"
"mhae","F382_11115","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Mannheimia haemolytica D153"
"mhae","F382_11130","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mannheimia haemolytica D153"
"mhae","F382_11145","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mannheimia haemolytica D153"
"mhae","F382_11150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mannheimia haemolytica D153"
"mhae","F382_11155","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Mannheimia haemolytica D153"
"mhae","F382_11160","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mannheimia haemolytica D153"
"mhae","F382_11185","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mannheimia haemolytica D153"
"mhae","F382_11190","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mannheimia haemolytica D153"
"mhae","F382_11205","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mannheimia haemolytica D153"
"mhae","F382_11215","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mannheimia haemolytica D153"
"mhae","F382_11225","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Mannheimia haemolytica D153"
"mhae","F382_11265","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_11275","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mannheimia haemolytica D153"
"mhae","F382_11285","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Mannheimia haemolytica D153"
"mhae","F382_11290","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mannheimia haemolytica D153"
"mhae","F382_11320","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mannheimia haemolytica D153"
"mhae","F382_11335","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mannheimia haemolytica D153"
"mhae","F382_11340","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mannheimia haemolytica D153"
"mhae","F382_11345","K02686","priB","primosomal replication protein N","0.0725","0.0455","Mannheimia haemolytica D153"
"mhae","F382_11350","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mannheimia haemolytica D153"
"mhae","F382_11355","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mannheimia haemolytica D153"
"mhae","F382_11360","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mannheimia haemolytica D153"
"mhae","F382_11430","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Mannheimia haemolytica D153"
"mhae","F382_11435","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mannheimia haemolytica D153"
"mhae","F382_11450","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_11455","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mannheimia haemolytica D153"
"mhae","F382_11460","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mannheimia haemolytica D153"
"mhae","F382_11480","K01270","pepD","dipeptidase D","0.0472","0.0460","Mannheimia haemolytica D153"
"mhae","F382_11495","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Mannheimia haemolytica D153"
"mhae","F382_11500","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mannheimia haemolytica D153"
"mhae","F382_11515","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Mannheimia haemolytica D153"
"mhae","F382_11520","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Mannheimia haemolytica D153"
"mhae","F382_11525","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Mannheimia haemolytica D153"
"mhae","F382_11550","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Mannheimia haemolytica D153"
"mhae","F382_11555","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Mannheimia haemolytica D153"
"mhae","F382_11565","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Mannheimia haemolytica D153"
"mhae","F382_11590","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mannheimia haemolytica D153"
"mhae","F382_11600","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_11605","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_11610","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_11615","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_11620","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica D153"
"mhae","F382_11625","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mannheimia haemolytica D153"
"mhae","F382_11650","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mannheimia haemolytica D153"
"mhae","F382_11655","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mannheimia haemolytica D153"
"mhae","F382_11675","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mannheimia haemolytica D153"
"mhae","F382_11680","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mannheimia haemolytica D153"
"mhae","F382_11685","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mannheimia haemolytica D153"
"mhae","F382_11695","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mannheimia haemolytica D153"
"mhae","F382_11700","K00849","galK","galactokinase","0.0000 ","0.0261","Mannheimia haemolytica D153"
"mhae","F382_11705","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mannheimia haemolytica D153"
"mhae","F382_11765","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Mannheimia haemolytica D153"
"mhae","F382_11775","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mannheimia haemolytica D153"
"mhae","F382_11785","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Mannheimia haemolytica D153"
"mhae","F382_11795","K01689","ENO, eno","enolase","0.4306","0.5736","Mannheimia haemolytica D153"
"mhae","F382_11805","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mannheimia haemolytica D153"
"mhae","F382_11810","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Mannheimia haemolytica D153"
"mhae","F382_11820","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mannheimia haemolytica D153"
"mhae","F382_11850","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mannheimia haemolytica D153"
"mhae","F382_11855","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Mannheimia haemolytica D153"
"mhae","F382_11865","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mannheimia haemolytica D153"
"mhae","F382_11870","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Mannheimia haemolytica D153"
"mhae","F382_11880","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mannheimia haemolytica D153"
"mhae","F382_11890","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mannheimia haemolytica D153"
"mhae","F382_11895","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mannheimia haemolytica D153"
"mhae","F382_11905","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mannheimia haemolytica D153"
"mhae","F382_11945","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mannheimia haemolytica D153"
"mhae","F382_11950","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mannheimia haemolytica D153"
"mhae","F382_11965","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mannheimia haemolytica D153"
"mhae","F382_11970","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mannheimia haemolytica D153"
"mhae","F382_11980","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mannheimia haemolytica D153"
"mhae","F382_11990","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mannheimia haemolytica D153"
"mhae","F382_11995","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mannheimia haemolytica D153"
"mhae","F382_12000","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mannheimia haemolytica D153"
"mhae","F382_12020","K01129","dgt","dGTPase","0.0000 ","0.0331","Mannheimia haemolytica D153"
"mhae","F382_12060","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mannheimia haemolytica D153"
"mhae","F382_12070","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Mannheimia haemolytica D153"
"mhae","F382_12095","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mannheimia haemolytica D153"
"mhae","F382_12100","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mannheimia haemolytica D153"
"mhae","F382_12130","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mannheimia haemolytica D153"
"mhae","F382_12135","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mannheimia haemolytica D153"
