"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lic","LIC_12846","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12847","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12848","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12849","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12850","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12852","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12853","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12854","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12855","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12856","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12857","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12858","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12859","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12860","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12861","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12862","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12864","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12865","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12866","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12867","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12868","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12869","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12870","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12871","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12872","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12873","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12874","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12883","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12885","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12909","K00928","lysC","aspartate kinase","0.3479","0.4527","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12921","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12925","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12931","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12934","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12941","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12949","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12950","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12953","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12954","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12955","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12961","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12964","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12981","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12988","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Leptospira interrogans serovar Copenhageni"
"lic","LIC_12992","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13004","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13009","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13016","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13027","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13035","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13046","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13053","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13056","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13064","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13072","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13085","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13094","K03787","surE","5-nucleotidase","0.0584","0.0906","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13096","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13097","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13098","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13102","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13104","K00849","galK","galactokinase","0.0000 ","0.0261","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13105","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13124","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13129","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13130","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13138","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13141","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13142","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13145","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13150","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13153","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13154","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13162","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13163","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13164","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13168","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13178","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13180","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13182","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13193","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13194","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13195","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13198","K01117","E3.1.4.12","sphingomyelin phosphodiesterase","0.0000 ","0.0203","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13201","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13214","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13219","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13221","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13222","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13223","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13230","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13234","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13237","K06966","K06966","uncharacterized protein","0.0012","0.0125","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13244","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13251","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13262","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13271","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13279","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13281","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13282","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13301","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13310","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13324","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13325","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13326","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13328","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13339","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13345","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13356","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13357","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13358","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13367","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13368","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13369","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13370","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13371","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13372","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13382","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13383","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13384","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13385","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13393","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13397","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13399","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13403","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13404","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13405","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13413","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13433","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13438","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13442","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13448","K03563","csrA","carbon storage regulator","0.0770","0.0341","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13450","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13451","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13465","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13469","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13473","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13474","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13476","K06187","recR","recombination protein RecR","0.0040","0.0446","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13480","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13496","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Leptospira interrogans serovar Copenhageni"
"lic","LIC_13497","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20002","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20008","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20009","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20010","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20011","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20014","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20015","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20017","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20018","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20028","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20052","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20058","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20062","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20064","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20065","K02078","acpP","acyl carrier protein","0.4873","0.1020","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20068","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20074","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20075","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20083","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20085","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20088","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20090","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20094","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20097","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20099","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20101","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20120","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20122","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20124","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20125","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20126","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20127","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20128","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20129","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20130","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20131","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20132","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20142","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20148","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20171","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20199","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20208","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20209","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20220","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20226","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20227","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20229","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20230","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20239","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20241","K01775","alr","alanine racemase","0.3752","0.4780","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20249","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20256","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20264","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptospira interrogans serovar Copenhageni"
"lic","LIC_20266","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Leptospira interrogans serovar Copenhageni"
