"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dtn","DTL3_1630","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Defluviitoga tunisiensis"
"dtn","DTL3_1631","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Defluviitoga tunisiensis"
"dtn","DTL3_1632","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Defluviitoga tunisiensis"
"dtn","DTL3_1634","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Defluviitoga tunisiensis"
"dtn","DTL3_1635","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Defluviitoga tunisiensis"
"dtn","DTL3_1636","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Defluviitoga tunisiensis"
"dtn","DTL3_1638","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1640","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Defluviitoga tunisiensis"
"dtn","DTL3_1642","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Defluviitoga tunisiensis"
"dtn","DTL3_1652","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Defluviitoga tunisiensis"
"dtn","DTL3_1655","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Defluviitoga tunisiensis"
"dtn","DTL3_1669","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Defluviitoga tunisiensis"
"dtn","DTL3_1679","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Defluviitoga tunisiensis"
"dtn","DTL3_1682","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Defluviitoga tunisiensis"
"dtn","DTL3_1688","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Defluviitoga tunisiensis"
"dtn","DTL3_1689","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Defluviitoga tunisiensis"
"dtn","DTL3_1695","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Defluviitoga tunisiensis"
"dtn","DTL3_1699","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Defluviitoga tunisiensis"
"dtn","DTL3_1705","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Defluviitoga tunisiensis"
"dtn","DTL3_1706","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Defluviitoga tunisiensis"
"dtn","DTL3_1707","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Defluviitoga tunisiensis"
"dtn","DTL3_1708","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Defluviitoga tunisiensis"
"dtn","DTL3_1709","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Defluviitoga tunisiensis"
"dtn","DTL3_1710","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Defluviitoga tunisiensis"
"dtn","DTL3_1717","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Defluviitoga tunisiensis"
"dtn","DTL3_1718","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Defluviitoga tunisiensis"
"dtn","DTL3_1738","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_1739","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Defluviitoga tunisiensis"
"dtn","DTL3_1740","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_1746","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Defluviitoga tunisiensis"
"dtn","DTL3_1747","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Defluviitoga tunisiensis"
"dtn","DTL3_1748","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Defluviitoga tunisiensis"
"dtn","DTL3_1751","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Defluviitoga tunisiensis"
"dtn","DTL3_1753","K00872","thrB1","homoserine kinase","0.0895","0.1017","Defluviitoga tunisiensis"
"dtn","DTL3_1755","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Defluviitoga tunisiensis"
"dtn","DTL3_1758","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Defluviitoga tunisiensis"
"dtn","DTL3_1759","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Defluviitoga tunisiensis"
"dtn","DTL3_1762","K01776","murI","glutamate racemase","0.3599","0.4250","Defluviitoga tunisiensis"
"dtn","DTL3_1768","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Defluviitoga tunisiensis"
"dtn","DTL3_1769","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Defluviitoga tunisiensis"
"dtn","DTL3_1783","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Defluviitoga tunisiensis"
"dtn","DTL3_1784","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Defluviitoga tunisiensis"
"dtn","DTL3_1786","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Defluviitoga tunisiensis"
"dtn","DTL3_1793","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Defluviitoga tunisiensis"
"dtn","DTL3_1796","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Defluviitoga tunisiensis"
"dtn","DTL3_1801","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Defluviitoga tunisiensis"
"dtn","DTL3_1803","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Defluviitoga tunisiensis"
"dtn","DTL3_1804","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Defluviitoga tunisiensis"
"dtn","DTL3_1808","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Defluviitoga tunisiensis"
"dtn","DTL3_1827","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Defluviitoga tunisiensis"
"dtn","DTL3_1830","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Defluviitoga tunisiensis"
"dtn","DTL3_1831","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Defluviitoga tunisiensis"
"dtn","DTL3_1832","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Defluviitoga tunisiensis"
"dtn","DTL3_1833","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Defluviitoga tunisiensis"
"dtn","DTL3_1836","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Defluviitoga tunisiensis"
"dtn","DTL3_1850","K00845","glk","glucokinase","0.0051","0.0269","Defluviitoga tunisiensis"
"dtn","DTL3_1851","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Defluviitoga tunisiensis"
"dtn","DTL3_1852","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Defluviitoga tunisiensis"
"dtn","DTL3_1853","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Defluviitoga tunisiensis"
"dtn","DTL3_1854","K00928","lysC","aspartate kinase","0.3479","0.4527","Defluviitoga tunisiensis"
"dtn","DTL3_1856","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Defluviitoga tunisiensis"
"dtn","DTL3_1857","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Defluviitoga tunisiensis"
"dtn","DTL3_1858","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Defluviitoga tunisiensis"
"dtn","DTL3_1859","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Defluviitoga tunisiensis"
"dtn","DTL3_1861","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Defluviitoga tunisiensis"
"dtn","DTL3_1867","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Defluviitoga tunisiensis"
"dtn","DTL3_1868","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Defluviitoga tunisiensis"
"dtn","DTL3_1871","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Defluviitoga tunisiensis"
"dtn","DTL3_1873","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Defluviitoga tunisiensis"
"dtn","DTL3_1876","K00608","pyrBI","aspartate carbamoyltransferase","0.1728","0.2027","Defluviitoga tunisiensis"
"dtn","DTL3_1877","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Defluviitoga tunisiensis"
"dtn","DTL3_1879","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Defluviitoga tunisiensis"
"dtn","DTL3_1880","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Defluviitoga tunisiensis"
