"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mavr","LA63_12155","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12230","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12285","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12295","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12395","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12475","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12520","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12530","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12605","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12625","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12650","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12680","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12700","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12705","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12760","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12780","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12830","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12860","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12870","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12880","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12890","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12900","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12915","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12920","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12930","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12950","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12970","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12975","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12980","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_12985","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13010","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13030","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13055","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13075","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13080","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13085","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13090","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13270","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13340","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13355","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13530","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13690","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13760","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13850","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13880","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13890","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13915","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13925","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13930","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13950","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13980","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_13985","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14075","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14125","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14130","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14140","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14145","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14150","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14155","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14160","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14165","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14170","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14195","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14200","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14210","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14245","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14275","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14310","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14320","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14325","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14340","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14360","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14370","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14380","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14385","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14390","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14395","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14405","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14410","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14425","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14430","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14435","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14445","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14460","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14465","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14470","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14475","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14480","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14485","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14490","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14495","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14505","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14510","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14515","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14540","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14580","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14585","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14590","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14610","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14615","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14620","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14640","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14645","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14660","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14680","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14715","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14720","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14735","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14890","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14930","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14935","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_14995","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15045","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15065","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15070","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15105","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15145","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15160","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15165","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15170","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15185","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15210","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15220","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15225","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15230","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15235","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15320","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15340","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15345","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15350","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15355","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15365","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15370","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15380","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15395","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15430","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15435","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15440","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15445","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15460","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15465","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15470","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15480","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15485","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15490","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15560","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15590","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15595","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15600","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15605","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15610","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15615","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15620","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15625","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15645","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15655","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15670","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15755","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15760","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15775","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15780","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15820","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15840","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15845","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15855","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15860","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15865","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15870","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15885","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15890","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15895","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15920","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15930","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15935","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15940","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15960","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15965","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15970","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_15990","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16000","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16040","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16045","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16050","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16120","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16155","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16160","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16165","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16170","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
