"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gsk","KN400_2190","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Geobacter sulfurreducens KN400"
"gsk","KN400_2191","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Geobacter sulfurreducens KN400"
"gsk","KN400_2192","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Geobacter sulfurreducens KN400"
"gsk","KN400_2198","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Geobacter sulfurreducens KN400"
"gsk","KN400_2202","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Geobacter sulfurreducens KN400"
"gsk","KN400_2204","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Geobacter sulfurreducens KN400"
"gsk","KN400_2205","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Geobacter sulfurreducens KN400"
"gsk","KN400_2206","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Geobacter sulfurreducens KN400"
"gsk","KN400_2207","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Geobacter sulfurreducens KN400"
"gsk","KN400_2210","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Geobacter sulfurreducens KN400"
"gsk","KN400_2211","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Geobacter sulfurreducens KN400"
"gsk","KN400_2212","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Geobacter sulfurreducens KN400"
"gsk","KN400_2215","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Geobacter sulfurreducens KN400"
"gsk","KN400_2216","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Geobacter sulfurreducens KN400"
"gsk","KN400_2217","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Geobacter sulfurreducens KN400"
"gsk","KN400_2231","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Geobacter sulfurreducens KN400"
"gsk","KN400_2234","K01689","ENO, eno","enolase","0.4306","0.5736","Geobacter sulfurreducens KN400"
"gsk","KN400_2237","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Geobacter sulfurreducens KN400"
"gsk","KN400_2238","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Geobacter sulfurreducens KN400"
"gsk","KN400_2239","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Geobacter sulfurreducens KN400"
"gsk","KN400_2240","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Geobacter sulfurreducens KN400"
"gsk","KN400_2248","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Geobacter sulfurreducens KN400"
"gsk","KN400_2252","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Geobacter sulfurreducens KN400"
"gsk","KN400_2253","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Geobacter sulfurreducens KN400"
"gsk","KN400_2254","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Geobacter sulfurreducens KN400"
"gsk","KN400_2282","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Geobacter sulfurreducens KN400"
"gsk","KN400_2283","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Geobacter sulfurreducens KN400"
"gsk","KN400_2296","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Geobacter sulfurreducens KN400"
"gsk","KN400_2301","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Geobacter sulfurreducens KN400"
"gsk","KN400_2303","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Geobacter sulfurreducens KN400"
"gsk","KN400_2304","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Geobacter sulfurreducens KN400"
"gsk","KN400_2307","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Geobacter sulfurreducens KN400"
"gsk","KN400_2308","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Geobacter sulfurreducens KN400"
"gsk","KN400_2309","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Geobacter sulfurreducens KN400"
"gsk","KN400_2311","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Geobacter sulfurreducens KN400"
"gsk","KN400_2312","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Geobacter sulfurreducens KN400"
"gsk","KN400_2313","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Geobacter sulfurreducens KN400"
"gsk","KN400_2317","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Geobacter sulfurreducens KN400"
"gsk","KN400_2320","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Geobacter sulfurreducens KN400"
"gsk","KN400_2321","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Geobacter sulfurreducens KN400"
"gsk","KN400_2322","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Geobacter sulfurreducens KN400"
"gsk","KN400_2323","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Geobacter sulfurreducens KN400"
"gsk","KN400_2324","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Geobacter sulfurreducens KN400"
"gsk","KN400_2325","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Geobacter sulfurreducens KN400"
"gsk","KN400_2328","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Geobacter sulfurreducens KN400"
"gsk","KN400_2331","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacter sulfurreducens KN400"
"gsk","KN400_2362","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Geobacter sulfurreducens KN400"
"gsk","KN400_2364","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sulfurreducens KN400"
"gsk","KN400_2366","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Geobacter sulfurreducens KN400"
"gsk","KN400_2367","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Geobacter sulfurreducens KN400"
"gsk","KN400_2373","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Geobacter sulfurreducens KN400"
"gsk","KN400_2376","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Geobacter sulfurreducens KN400"
"gsk","KN400_2383","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Geobacter sulfurreducens KN400"
"gsk","KN400_2384","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacter sulfurreducens KN400"
"gsk","KN400_2385","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacter sulfurreducens KN400"
"gsk","KN400_2391","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacter sulfurreducens KN400"
"gsk","KN400_2393","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Geobacter sulfurreducens KN400"
"gsk","KN400_2394","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geobacter sulfurreducens KN400"
"gsk","KN400_2396","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Geobacter sulfurreducens KN400"
"gsk","KN400_2397","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Geobacter sulfurreducens KN400"
"gsk","KN400_2404","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Geobacter sulfurreducens KN400"
"gsk","KN400_2410","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Geobacter sulfurreducens KN400"
"gsk","KN400_2412","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Geobacter sulfurreducens KN400"
"gsk","KN400_2423","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_2424","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_2425","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_2426","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_2427","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Geobacter sulfurreducens KN400"
"gsk","KN400_2432","K00926","arcC","carbamate kinase","0.0206","0.0235","Geobacter sulfurreducens KN400"
"gsk","KN400_2447","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_2475","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Geobacter sulfurreducens KN400"
"gsk","KN400_2482","K01585","speA","arginine decarboxylase","0.0321","0.0215","Geobacter sulfurreducens KN400"
"gsk","KN400_2483","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Geobacter sulfurreducens KN400"
"gsk","KN400_2485","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Geobacter sulfurreducens KN400"
"gsk","KN400_2487","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Geobacter sulfurreducens KN400"
"gsk","KN400_2501","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Geobacter sulfurreducens KN400"
"gsk","KN400_2506","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Geobacter sulfurreducens KN400"
"gsk","KN400_2515","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Geobacter sulfurreducens KN400"
"gsk","KN400_2516","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacter sulfurreducens KN400"
"gsk","KN400_2518","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Geobacter sulfurreducens KN400"
"gsk","KN400_2525","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sulfurreducens KN400"
"gsk","KN400_2526","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_2535","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geobacter sulfurreducens KN400"
"gsk","KN400_2541","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Geobacter sulfurreducens KN400"
"gsk","KN400_2542","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Geobacter sulfurreducens KN400"
"gsk","KN400_2543","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Geobacter sulfurreducens KN400"
"gsk","KN400_2544","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Geobacter sulfurreducens KN400"
"gsk","KN400_2545","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Geobacter sulfurreducens KN400"
"gsk","KN400_2546","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Geobacter sulfurreducens KN400"
"gsk","KN400_2553","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Geobacter sulfurreducens KN400"
"gsk","KN400_2555","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Geobacter sulfurreducens KN400"
"gsk","KN400_2556","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Geobacter sulfurreducens KN400"
"gsk","KN400_2557","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Geobacter sulfurreducens KN400"
"gsk","KN400_2562","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geobacter sulfurreducens KN400"
"gsk","KN400_2563","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geobacter sulfurreducens KN400"
"gsk","KN400_2566","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Geobacter sulfurreducens KN400"
"gsk","KN400_2567","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Geobacter sulfurreducens KN400"
"gsk","KN400_2568","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Geobacter sulfurreducens KN400"
"gsk","KN400_2595","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacter sulfurreducens KN400"
"gsk","KN400_2596","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacter sulfurreducens KN400"
"gsk","KN400_2597","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacter sulfurreducens KN400"
"gsk","KN400_2620","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Geobacter sulfurreducens KN400"
"gsk","KN400_2624","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Geobacter sulfurreducens KN400"
"gsk","KN400_2635","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Geobacter sulfurreducens KN400"
"gsk","KN400_2636","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Geobacter sulfurreducens KN400"
"gsk","KN400_2641","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Geobacter sulfurreducens KN400"
"gsk","KN400_2642","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Geobacter sulfurreducens KN400"
"gsk","KN400_2643","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Geobacter sulfurreducens KN400"
"gsk","KN400_2645","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Geobacter sulfurreducens KN400"
"gsk","KN400_2646","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Geobacter sulfurreducens KN400"
"gsk","KN400_2647","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Geobacter sulfurreducens KN400"
"gsk","KN400_2648","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Geobacter sulfurreducens KN400"
"gsk","KN400_2649","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geobacter sulfurreducens KN400"
"gsk","KN400_2650","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Geobacter sulfurreducens KN400"
"gsk","KN400_2652","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Geobacter sulfurreducens KN400"
"gsk","KN400_2653","K00925","ackA","acetate kinase","0.0298","0.0659","Geobacter sulfurreducens KN400"
"gsk","KN400_2663","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Geobacter sulfurreducens KN400"
"gsk","KN400_2664","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Geobacter sulfurreducens KN400"
"gsk","KN400_2665","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Geobacter sulfurreducens KN400"
"gsk","KN400_2691","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Geobacter sulfurreducens KN400"
"gsk","KN400_2696","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacter sulfurreducens KN400"
"gsk","KN400_2698","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Geobacter sulfurreducens KN400"
"gsk","KN400_2701","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Geobacter sulfurreducens KN400"
"gsk","KN400_2702","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Geobacter sulfurreducens KN400"
"gsk","KN400_2706","K06966","K06966","uncharacterized protein","0.0012","0.0125","Geobacter sulfurreducens KN400"
"gsk","KN400_2718","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Geobacter sulfurreducens KN400"
"gsk","KN400_2719","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Geobacter sulfurreducens KN400"
"gsk","KN400_2723","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacter sulfurreducens KN400"
"gsk","KN400_2748","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Geobacter sulfurreducens KN400"
"gsk","KN400_2758","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Geobacter sulfurreducens KN400"
"gsk","KN400_2759","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Geobacter sulfurreducens KN400"
"gsk","KN400_2760","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Geobacter sulfurreducens KN400"
"gsk","KN400_2771","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Geobacter sulfurreducens KN400"
"gsk","KN400_2772","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Geobacter sulfurreducens KN400"
"gsk","KN400_2773","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Geobacter sulfurreducens KN400"
"gsk","KN400_2774","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Geobacter sulfurreducens KN400"
"gsk","KN400_2775","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Geobacter sulfurreducens KN400"
"gsk","KN400_2776","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Geobacter sulfurreducens KN400"
"gsk","KN400_2778","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Geobacter sulfurreducens KN400"
"gsk","KN400_2779","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Geobacter sulfurreducens KN400"
"gsk","KN400_2780","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Geobacter sulfurreducens KN400"
"gsk","KN400_2781","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Geobacter sulfurreducens KN400"
"gsk","KN400_2782","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Geobacter sulfurreducens KN400"
"gsk","KN400_2783","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Geobacter sulfurreducens KN400"
"gsk","KN400_2784","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Geobacter sulfurreducens KN400"
"gsk","KN400_2785","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Geobacter sulfurreducens KN400"
"gsk","KN400_2786","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Geobacter sulfurreducens KN400"
"gsk","KN400_2787","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Geobacter sulfurreducens KN400"
"gsk","KN400_2788","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Geobacter sulfurreducens KN400"
"gsk","KN400_2789","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Geobacter sulfurreducens KN400"
"gsk","KN400_2790","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Geobacter sulfurreducens KN400"
"gsk","KN400_2791","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Geobacter sulfurreducens KN400"
"gsk","KN400_2792","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Geobacter sulfurreducens KN400"
"gsk","KN400_2793","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Geobacter sulfurreducens KN400"
"gsk","KN400_2794","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Geobacter sulfurreducens KN400"
"gsk","KN400_2795","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Geobacter sulfurreducens KN400"
"gsk","KN400_2796","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Geobacter sulfurreducens KN400"
"gsk","KN400_2797","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Geobacter sulfurreducens KN400"
"gsk","KN400_2798","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Geobacter sulfurreducens KN400"
"gsk","KN400_2799","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Geobacter sulfurreducens KN400"
"gsk","KN400_2800","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Geobacter sulfurreducens KN400"
"gsk","KN400_2803","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Geobacter sulfurreducens KN400"
"gsk","KN400_2804","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Geobacter sulfurreducens KN400"
"gsk","KN400_2805","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Geobacter sulfurreducens KN400"
"gsk","KN400_2806","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Geobacter sulfurreducens KN400"
"gsk","KN400_2807","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Geobacter sulfurreducens KN400"
"gsk","KN400_2808","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Geobacter sulfurreducens KN400"
"gsk","KN400_2809","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Geobacter sulfurreducens KN400"
"gsk","KN400_2810","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Geobacter sulfurreducens KN400"
"gsk","KN400_2812","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Geobacter sulfurreducens KN400"
"gsk","KN400_2813","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Geobacter sulfurreducens KN400"
"gsk","KN400_2817","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Geobacter sulfurreducens KN400"
"gsk","KN400_2818","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Geobacter sulfurreducens KN400"
"gsk","KN400_2819","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Geobacter sulfurreducens KN400"
"gsk","KN400_2821","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Geobacter sulfurreducens KN400"
"gsk","KN400_2822","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Geobacter sulfurreducens KN400"
"gsk","KN400_2831","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Geobacter sulfurreducens KN400"
"gsk","KN400_2861","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geobacter sulfurreducens KN400"
"gsk","KN400_2862","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geobacter sulfurreducens KN400"
"gsk","KN400_2864","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Geobacter sulfurreducens KN400"
"gsk","KN400_2866","K01776","murI","glutamate racemase","0.3599","0.4250","Geobacter sulfurreducens KN400"
"gsk","KN400_2886","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sulfurreducens KN400"
"gsk","KN400_2890","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Geobacter sulfurreducens KN400"
"gsk","KN400_2891","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Geobacter sulfurreducens KN400"
"gsk","KN400_2904","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Geobacter sulfurreducens KN400"
"gsk","KN400_2905","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Geobacter sulfurreducens KN400"
"gsk","KN400_2906","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Geobacter sulfurreducens KN400"
"gsk","KN400_2916","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Geobacter sulfurreducens KN400"
"gsk","KN400_2917","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Geobacter sulfurreducens KN400"
"gsk","KN400_2919","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Geobacter sulfurreducens KN400"
"gsk","KN400_2921","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Geobacter sulfurreducens KN400"
"gsk","KN400_2926","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Geobacter sulfurreducens KN400"
"gsk","KN400_2927","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Geobacter sulfurreducens KN400"
"gsk","KN400_2928","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Geobacter sulfurreducens KN400"
"gsk","KN400_2932","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Geobacter sulfurreducens KN400"
"gsk","KN400_2933","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Geobacter sulfurreducens KN400"
"gsk","KN400_2935","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Geobacter sulfurreducens KN400"
"gsk","KN400_2936","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Geobacter sulfurreducens KN400"
"gsk","KN400_2937","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Geobacter sulfurreducens KN400"
