"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aja","AJAP_33960","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Amycolatopsis japonica"
"aja","AJAP_33985","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Amycolatopsis japonica"
"aja","AJAP_34010","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Amycolatopsis japonica"
"aja","AJAP_34015","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Amycolatopsis japonica"
"aja","AJAP_34020","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Amycolatopsis japonica"
"aja","AJAP_34025","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Amycolatopsis japonica"
"aja","AJAP_34030","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Amycolatopsis japonica"
"aja","AJAP_34035","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Amycolatopsis japonica"
"aja","AJAP_34065","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Amycolatopsis japonica"
"aja","AJAP_34085","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Amycolatopsis japonica"
"aja","AJAP_34240","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Amycolatopsis japonica"
"aja","AJAP_34310","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Amycolatopsis japonica"
"aja","AJAP_34350","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Amycolatopsis japonica"
"aja","AJAP_34355","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Amycolatopsis japonica"
"aja","AJAP_34365","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Amycolatopsis japonica"
"aja","AJAP_34370","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Amycolatopsis japonica"
"aja","AJAP_34405","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Amycolatopsis japonica"
"aja","AJAP_34410","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Amycolatopsis japonica"
"aja","AJAP_34415","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Amycolatopsis japonica"
"aja","AJAP_34420","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Amycolatopsis japonica"
"aja","AJAP_34430","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Amycolatopsis japonica"
"aja","AJAP_34435","K06966","K06966","uncharacterized protein","0.0012","0.0125","Amycolatopsis japonica"
"aja","AJAP_34440","K06966","K06966","uncharacterized protein","0.0012","0.0125","Amycolatopsis japonica"
"aja","AJAP_34445","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis japonica"
"aja","AJAP_34480","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Amycolatopsis japonica"
"aja","AJAP_34490","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Amycolatopsis japonica"
"aja","AJAP_34530","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Amycolatopsis japonica"
"aja","AJAP_34535","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Amycolatopsis japonica"
"aja","AJAP_34615","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Amycolatopsis japonica"
"aja","AJAP_34620","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Amycolatopsis japonica"
"aja","AJAP_34660","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_34665","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Amycolatopsis japonica"
"aja","AJAP_34670","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Amycolatopsis japonica"
"aja","AJAP_34745","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Amycolatopsis japonica"
"aja","AJAP_34760","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Amycolatopsis japonica"
"aja","AJAP_34770","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Amycolatopsis japonica"
"aja","AJAP_34785","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Amycolatopsis japonica"
"aja","AJAP_34845","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Amycolatopsis japonica"
"aja","AJAP_34865","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Amycolatopsis japonica"
"aja","AJAP_34900","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis japonica"
"aja","AJAP_34925","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Amycolatopsis japonica"
"aja","AJAP_34945","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Amycolatopsis japonica"
"aja","AJAP_34950","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Amycolatopsis japonica"
"aja","AJAP_34960","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Amycolatopsis japonica"
"aja","AJAP_34985","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Amycolatopsis japonica"
"aja","AJAP_35015","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Amycolatopsis japonica"
"aja","AJAP_35020","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Amycolatopsis japonica"
"aja","AJAP_35045","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Amycolatopsis japonica"
"aja","AJAP_35055","K01840","manB","phosphomannomutase","0.0895","0.1754","Amycolatopsis japonica"
"aja","AJAP_35090","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Amycolatopsis japonica"
"aja","AJAP_35125","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Amycolatopsis japonica"
"aja","AJAP_35145","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Amycolatopsis japonica"
"aja","AJAP_35150","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Amycolatopsis japonica"
"aja","AJAP_35175","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_35180","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Amycolatopsis japonica"
"aja","AJAP_35185","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_35235","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Amycolatopsis japonica"
"aja","AJAP_35245","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Amycolatopsis japonica"
"aja","AJAP_35250","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Amycolatopsis japonica"
"aja","AJAP_35275","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Amycolatopsis japonica"
"aja","AJAP_35280","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Amycolatopsis japonica"
"aja","AJAP_35285","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Amycolatopsis japonica"
"aja","AJAP_35290","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Amycolatopsis japonica"
"aja","AJAP_35320","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Amycolatopsis japonica"
"aja","AJAP_35330","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Amycolatopsis japonica"
"aja","AJAP_35375","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Amycolatopsis japonica"
"aja","AJAP_35390","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Amycolatopsis japonica"
"aja","AJAP_35470","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Amycolatopsis japonica"
"aja","AJAP_35475","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Amycolatopsis japonica"
"aja","AJAP_35480","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Amycolatopsis japonica"
"aja","AJAP_35485","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Amycolatopsis japonica"
"aja","AJAP_35530","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_35535","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Amycolatopsis japonica"
"aja","AJAP_35670","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Amycolatopsis japonica"
"aja","AJAP_35675","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Amycolatopsis japonica"
"aja","AJAP_35690","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Amycolatopsis japonica"
"aja","AJAP_35695","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Amycolatopsis japonica"
"aja","AJAP_35700","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Amycolatopsis japonica"
"aja","AJAP_35715","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Amycolatopsis japonica"
"aja","AJAP_35725","K04093","pheA1","chorismate mutase","0.0722","0.0718","Amycolatopsis japonica"
"aja","AJAP_35800","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Amycolatopsis japonica"
"aja","AJAP_35825","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis japonica"
"aja","AJAP_35830","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis japonica"
"aja","AJAP_35835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis japonica"
"aja","AJAP_35840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Amycolatopsis japonica"
"aja","AJAP_35845","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_35850","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Amycolatopsis japonica"
"aja","AJAP_35860","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Amycolatopsis japonica"
"aja","AJAP_35870","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Amycolatopsis japonica"
"aja","AJAP_35910","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Amycolatopsis japonica"
"aja","AJAP_35950","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Amycolatopsis japonica"
"aja","AJAP_35970","K18662","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Amycolatopsis japonica"
"aja","AJAP_35975","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Amycolatopsis japonica"
"aja","AJAP_35990","K01775","alr","alanine racemase","0.3752","0.4780","Amycolatopsis japonica"
"aja","AJAP_35995","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Amycolatopsis japonica"
"aja","AJAP_36000","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Amycolatopsis japonica"
"aja","AJAP_36015","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Amycolatopsis japonica"
"aja","AJAP_36040","K02078","acpP","acyl carrier protein","0.4873","0.1020","Amycolatopsis japonica"
"aja","AJAP_36070","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Amycolatopsis japonica"
"aja","AJAP_36075","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Amycolatopsis japonica"
"aja","AJAP_36080","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Amycolatopsis japonica"
"aja","AJAP_36165","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Amycolatopsis japonica"
"aja","AJAP_36170","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Amycolatopsis japonica"
"aja","AJAP_36175","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Amycolatopsis japonica"
"aja","AJAP_36180","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Amycolatopsis japonica"
"aja","AJAP_36190","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Amycolatopsis japonica"
"aja","AJAP_36210","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Amycolatopsis japonica"
"aja","AJAP_36215","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Amycolatopsis japonica"
"aja","AJAP_36235","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Amycolatopsis japonica"
"aja","AJAP_36240","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Amycolatopsis japonica"
"aja","AJAP_36245","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Amycolatopsis japonica"
"aja","AJAP_36250","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Amycolatopsis japonica"
"aja","AJAP_36255","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Amycolatopsis japonica"
"aja","AJAP_36260","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Amycolatopsis japonica"
"aja","AJAP_36265","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Amycolatopsis japonica"
"aja","AJAP_36270","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Amycolatopsis japonica"
"aja","AJAP_36275","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Amycolatopsis japonica"
"aja","AJAP_36280","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Amycolatopsis japonica"
"aja","AJAP_36285","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Amycolatopsis japonica"
"aja","AJAP_36290","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Amycolatopsis japonica"
"aja","AJAP_36295","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Amycolatopsis japonica"
"aja","AJAP_36300","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Amycolatopsis japonica"
"aja","AJAP_36305","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Amycolatopsis japonica"
"aja","AJAP_36310","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Amycolatopsis japonica"
"aja","AJAP_36315","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Amycolatopsis japonica"
"aja","AJAP_36320","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Amycolatopsis japonica"
"aja","AJAP_36325","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Amycolatopsis japonica"
"aja","AJAP_36330","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Amycolatopsis japonica"
"aja","AJAP_36335","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Amycolatopsis japonica"
"aja","AJAP_36350","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Amycolatopsis japonica"
"aja","AJAP_36355","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Amycolatopsis japonica"
"aja","AJAP_36425","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Amycolatopsis japonica"
"aja","AJAP_36430","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Amycolatopsis japonica"
"aja","AJAP_36450","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_36455","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_36465","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_36470","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_36480","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis japonica"
"aja","AJAP_36485","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis japonica"
"aja","AJAP_36490","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Amycolatopsis japonica"
"aja","AJAP_36495","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Amycolatopsis japonica"
"aja","AJAP_36500","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Amycolatopsis japonica"
"aja","AJAP_36515","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Amycolatopsis japonica"
"aja","AJAP_36520","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Amycolatopsis japonica"
"aja","AJAP_36530","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Amycolatopsis japonica"
"aja","AJAP_36570","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Amycolatopsis japonica"
"aja","AJAP_36715","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Amycolatopsis japonica"
"aja","AJAP_36760","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Amycolatopsis japonica"
"aja","AJAP_36795","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Amycolatopsis japonica"
"aja","AJAP_36800","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Amycolatopsis japonica"
"aja","AJAP_36820","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Amycolatopsis japonica"
"aja","AJAP_36850","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Amycolatopsis japonica"
"aja","AJAP_36870","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_36900","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis japonica"
"aja","AJAP_36905","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Amycolatopsis japonica"
"aja","AJAP_36910","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Amycolatopsis japonica"
"aja","AJAP_36920","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Amycolatopsis japonica"
"aja","AJAP_36985","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Amycolatopsis japonica"
"aja","AJAP_36990","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Amycolatopsis japonica"
"aja","AJAP_36995","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Amycolatopsis japonica"
"aja","AJAP_37000","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Amycolatopsis japonica"
"aja","AJAP_37005","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Amycolatopsis japonica"
"aja","AJAP_37010","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Amycolatopsis japonica"
"aja","AJAP_37015","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Amycolatopsis japonica"
"aja","AJAP_37020","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Amycolatopsis japonica"
"aja","AJAP_37025","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Amycolatopsis japonica"
"aja","AJAP_37030","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Amycolatopsis japonica"
"aja","AJAP_37035","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Amycolatopsis japonica"
"aja","AJAP_37040","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Amycolatopsis japonica"
"aja","AJAP_37045","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Amycolatopsis japonica"
"aja","AJAP_37050","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Amycolatopsis japonica"
"aja","AJAP_37060","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Amycolatopsis japonica"
"aja","AJAP_37080","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Amycolatopsis japonica"
"aja","AJAP_37095","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Amycolatopsis japonica"
"aja","AJAP_37100","K01661","menB","naphthoate synthase","0.0572","0.0673","Amycolatopsis japonica"
"aja","AJAP_37110","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Amycolatopsis japonica"
"aja","AJAP_37120","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Amycolatopsis japonica"
"aja","AJAP_37125","K01738","cysK","cysteine synthase A","0.0899","0.1017","Amycolatopsis japonica"
"aja","AJAP_37180","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Amycolatopsis japonica"
"aja","AJAP_37205","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Amycolatopsis japonica"
"aja","AJAP_37215","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Amycolatopsis japonica"
"aja","AJAP_37220","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Amycolatopsis japonica"
"aja","AJAP_37225","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Amycolatopsis japonica"
"aja","AJAP_37245","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_37270","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Amycolatopsis japonica"
"aja","AJAP_37285","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Amycolatopsis japonica"
"aja","AJAP_37305","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Amycolatopsis japonica"
"aja","AJAP_37310","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Amycolatopsis japonica"
"aja","AJAP_37315","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Amycolatopsis japonica"
"aja","AJAP_37330","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Amycolatopsis japonica"
"aja","AJAP_37360","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Amycolatopsis japonica"
"aja","AJAP_37380","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Amycolatopsis japonica"
"aja","AJAP_37400","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_37405","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_37410","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_37415","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Amycolatopsis japonica"
"aja","AJAP_37470","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Amycolatopsis japonica"
"aja","AJAP_37515","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Amycolatopsis japonica"
"aja","AJAP_37520","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis japonica"
"aja","AJAP_37585","K05555","actIV","cyclase","0.0000 ","0.0005","Amycolatopsis japonica"
"aja","AJAP_37590","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Amycolatopsis japonica"
"aja","AJAP_37605","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Amycolatopsis japonica"
"aja","AJAP_37780","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis japonica"
"aja","AJAP_37825","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_37980","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Amycolatopsis japonica"
"aja","AJAP_37985","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Amycolatopsis japonica"
"aja","AJAP_38105","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Amycolatopsis japonica"
"aja","AJAP_38115","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Amycolatopsis japonica"
