"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclg","EC036_35950","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae GGT036"
"eclg","EC036_35960","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Enterobacter cloacae GGT036"
"eclg","EC036_35970","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Enterobacter cloacae GGT036"
"eclg","EC036_35990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter cloacae GGT036"
"eclg","EC036_36130","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Enterobacter cloacae GGT036"
"eclg","EC036_36140","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterobacter cloacae GGT036"
"eclg","EC036_36160","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Enterobacter cloacae GGT036"
"eclg","EC036_36250","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae GGT036"
"eclg","EC036_36270","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Enterobacter cloacae GGT036"
"eclg","EC036_36280","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterobacter cloacae GGT036"
"eclg","EC036_36290","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Enterobacter cloacae GGT036"
"eclg","EC036_36310","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Enterobacter cloacae GGT036"
"eclg","EC036_36320","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Enterobacter cloacae GGT036"
"eclg","EC036_36360","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Enterobacter cloacae GGT036"
"eclg","EC036_36370","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter cloacae GGT036"
"eclg","EC036_36380","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Enterobacter cloacae GGT036"
"eclg","EC036_36430","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter cloacae GGT036"
"eclg","EC036_36440","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Enterobacter cloacae GGT036"
"eclg","EC036_36450","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Enterobacter cloacae GGT036"
"eclg","EC036_36460","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae GGT036"
"eclg","EC036_36490","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae GGT036"
"eclg","EC036_36500","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae GGT036"
"eclg","EC036_36510","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Enterobacter cloacae GGT036"
"eclg","EC036_36560","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Enterobacter cloacae GGT036"
"eclg","EC036_36640","K01480","speB","agmatinase","0.0031","0.0043","Enterobacter cloacae GGT036"
"eclg","EC036_36650","K01585","speA","arginine decarboxylase","0.0321","0.0215","Enterobacter cloacae GGT036"
"eclg","EC036_36660","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterobacter cloacae GGT036"
"eclg","EC036_36710","K01920","gshB","glutathione synthase","0.0144","0.0293","Enterobacter cloacae GGT036"
"eclg","EC036_36780","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Enterobacter cloacae GGT036"
"eclg","EC036_36840","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterobacter cloacae GGT036"
"eclg","EC036_36880","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_36890","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_36900","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacter cloacae GGT036"
"eclg","EC036_36910","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacter cloacae GGT036"
"eclg","EC036_36920","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacter cloacae GGT036"
"eclg","EC036_36930","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_36970","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_36980","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_36990","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae GGT036"
"eclg","EC036_37110","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter cloacae GGT036"
"eclg","EC036_37160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae GGT036"
"eclg","EC036_37250","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter cloacae GGT036"
"eclg","EC036_37290","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter cloacae GGT036"
"eclg","EC036_37350","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter cloacae GGT036"
"eclg","EC036_37380","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter cloacae GGT036"
"eclg","EC036_37390","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter cloacae GGT036"
"eclg","EC036_37480","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae GGT036"
"eclg","EC036_37490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae GGT036"
"eclg","EC036_37500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae GGT036"
"eclg","EC036_37510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae GGT036"
"eclg","EC036_37550","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter cloacae GGT036"
"eclg","EC036_37570","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter cloacae GGT036"
"eclg","EC036_37580","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter cloacae GGT036"
"eclg","EC036_37720","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter cloacae GGT036"
"eclg","EC036_37740","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter cloacae GGT036"
"eclg","EC036_37790","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter cloacae GGT036"
"eclg","EC036_37800","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter cloacae GGT036"
"eclg","EC036_37810","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter cloacae GGT036"
"eclg","EC036_37830","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter cloacae GGT036"
"eclg","EC036_37840","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter cloacae GGT036"
"eclg","EC036_37850","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter cloacae GGT036"
"eclg","EC036_37930","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter cloacae GGT036"
"eclg","EC036_37940","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter cloacae GGT036"
"eclg","EC036_37960","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter cloacae GGT036"
"eclg","EC036_38280","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Enterobacter cloacae GGT036"
"eclg","EC036_38290","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Enterobacter cloacae GGT036"
"eclg","EC036_38380","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae GGT036"
"eclg","EC036_38390","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter cloacae GGT036"
"eclg","EC036_38400","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae GGT036"
"eclg","EC036_38430","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter cloacae GGT036"
"eclg","EC036_38450","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter cloacae GGT036"
"eclg","EC036_38470","K01478","arcA","arginine deiminase","0.0206","0.0235","Enterobacter cloacae GGT036"
"eclg","EC036_38500","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter cloacae GGT036"
"eclg","EC036_38560","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter cloacae GGT036"
"eclg","EC036_38570","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter cloacae GGT036"
"eclg","EC036_38580","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae GGT036"
"eclg","EC036_38590","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_38600","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_38610","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae GGT036"
"eclg","EC036_38620","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter cloacae GGT036"
"eclg","EC036_38630","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter cloacae GGT036"
"eclg","EC036_38700","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter cloacae GGT036"
"eclg","EC036_38710","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter cloacae GGT036"
"eclg","EC036_38880","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae GGT036"
"eclg","EC036_38890","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter cloacae GGT036"
"eclg","EC036_38910","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter cloacae GGT036"
"eclg","EC036_38930","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter cloacae GGT036"
"eclg","EC036_38940","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_38950","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_38980","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter cloacae GGT036"
"eclg","EC036_38990","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_39000","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_39010","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Enterobacter cloacae GGT036"
"eclg","EC036_39020","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Enterobacter cloacae GGT036"
"eclg","EC036_39030","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Enterobacter cloacae GGT036"
"eclg","EC036_39050","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter cloacae GGT036"
"eclg","EC036_39230","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter cloacae GGT036"
"eclg","EC036_39250","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter cloacae GGT036"
"eclg","EC036_39260","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter cloacae GGT036"
"eclg","EC036_39320","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter cloacae GGT036"
"eclg","EC036_39330","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter cloacae GGT036"
"eclg","EC036_39340","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter cloacae GGT036"
"eclg","EC036_39350","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter cloacae GGT036"
"eclg","EC036_39400","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter cloacae GGT036"
"eclg","EC036_39410","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter cloacae GGT036"
"eclg","EC036_39420","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter cloacae GGT036"
"eclg","EC036_39450","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter cloacae GGT036"
"eclg","EC036_39460","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter cloacae GGT036"
"eclg","EC036_39470","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter cloacae GGT036"
"eclg","EC036_39490","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter cloacae GGT036"
"eclg","EC036_39510","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter cloacae GGT036"
"eclg","EC036_39520","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_39530","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_39540","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter cloacae GGT036"
"eclg","EC036_39550","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter cloacae GGT036"
"eclg","EC036_39570","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter cloacae GGT036"
"eclg","EC036_39580","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter cloacae GGT036"
"eclg","EC036_39610","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter cloacae GGT036"
"eclg","EC036_39620","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter cloacae GGT036"
"eclg","EC036_39640","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter cloacae GGT036"
"eclg","EC036_39660","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter cloacae GGT036"
"eclg","EC036_39670","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter cloacae GGT036"
"eclg","EC036_39700","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_39710","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter cloacae GGT036"
"eclg","EC036_39720","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter cloacae GGT036"
"eclg","EC036_39730","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter cloacae GGT036"
"eclg","EC036_39740","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter cloacae GGT036"
"eclg","EC036_39750","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae GGT036"
"eclg","EC036_39780","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter cloacae GGT036"
"eclg","EC036_39810","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter cloacae GGT036"
"eclg","EC036_39820","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter cloacae GGT036"
"eclg","EC036_39890","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter cloacae GGT036"
"eclg","EC036_39900","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter cloacae GGT036"
"eclg","EC036_39950","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter cloacae GGT036"
"eclg","EC036_40000","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae GGT036"
"eclg","EC036_40130","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter cloacae GGT036"
"eclg","EC036_40160","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter cloacae GGT036"
"eclg","EC036_40170","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter cloacae GGT036"
"eclg","EC036_40180","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter cloacae GGT036"
"eclg","EC036_40290","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae GGT036"
"eclg","EC036_40300","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter cloacae GGT036"
"eclg","EC036_40310","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter cloacae GGT036"
"eclg","EC036_40320","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_40350","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter cloacae GGT036"
"eclg","EC036_40410","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter cloacae GGT036"
"eclg","EC036_40460","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter cloacae GGT036"
"eclg","EC036_40470","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter cloacae GGT036"
"eclg","EC036_40480","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter cloacae GGT036"
"eclg","EC036_40490","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter cloacae GGT036"
"eclg","EC036_40500","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter cloacae GGT036"
"eclg","EC036_40510","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter cloacae GGT036"
"eclg","EC036_40520","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter cloacae GGT036"
"eclg","EC036_40530","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter cloacae GGT036"
"eclg","EC036_40540","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter cloacae GGT036"
"eclg","EC036_40550","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter cloacae GGT036"
"eclg","EC036_40560","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter cloacae GGT036"
"eclg","EC036_40570","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter cloacae GGT036"
"eclg","EC036_40580","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter cloacae GGT036"
"eclg","EC036_40590","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter cloacae GGT036"
"eclg","EC036_40600","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter cloacae GGT036"
"eclg","EC036_40610","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter cloacae GGT036"
"eclg","EC036_40620","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter cloacae GGT036"
"eclg","EC036_40630","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter cloacae GGT036"
"eclg","EC036_40640","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter cloacae GGT036"
"eclg","EC036_40650","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter cloacae GGT036"
"eclg","EC036_40660","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter cloacae GGT036"
"eclg","EC036_40670","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter cloacae GGT036"
"eclg","EC036_40680","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter cloacae GGT036"
"eclg","EC036_40690","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter cloacae GGT036"
"eclg","EC036_40700","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter cloacae GGT036"
"eclg","EC036_40710","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter cloacae GGT036"
"eclg","EC036_40730","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter cloacae GGT036"
"eclg","EC036_40770","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter cloacae GGT036"
"eclg","EC036_40780","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter cloacae GGT036"
"eclg","EC036_40790","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter cloacae GGT036"
"eclg","EC036_40800","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter cloacae GGT036"
"eclg","EC036_40810","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter cloacae GGT036"
"eclg","EC036_41040","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter cloacae GGT036"
"eclg","EC036_41060","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter cloacae GGT036"
"eclg","EC036_41070","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter cloacae GGT036"
"eclg","EC036_41090","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter cloacae GGT036"
"eclg","EC036_41110","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Enterobacter cloacae GGT036"
"eclg","EC036_41120","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae GGT036"
"eclg","EC036_41130","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter cloacae GGT036"
"eclg","EC036_41140","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter cloacae GGT036"
"eclg","EC036_41160","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae GGT036"
"eclg","EC036_41170","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter cloacae GGT036"
"eclg","EC036_41180","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter cloacae GGT036"
"eclg","EC036_41190","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter cloacae GGT036"
"eclg","EC036_41210","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter cloacae GGT036"
"eclg","EC036_41220","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter cloacae GGT036"
"eclg","EC036_41280","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter cloacae GGT036"
"eclg","EC036_41290","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter cloacae GGT036"
"eclg","EC036_41310","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter cloacae GGT036"
"eclg","EC036_41350","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter cloacae GGT036"
"eclg","EC036_41360","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter cloacae GGT036"
"eclg","EC036_41370","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter cloacae GGT036"
"eclg","EC036_41430","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter cloacae GGT036"
"eclg","EC036_41470","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter cloacae GGT036"
"eclg","EC036_41480","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae GGT036"
"eclg","EC036_41530","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter cloacae GGT036"
"eclg","EC036_41540","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter cloacae GGT036"
"eclg","EC036_41550","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae GGT036"
