"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nge","Natgr_3395","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Natronobacterium gregoryi"
"nge","Natgr_3410","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Natronobacterium gregoryi"
"nge","Natgr_3416","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Natronobacterium gregoryi"
"nge","Natgr_3496","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Natronobacterium gregoryi"
"nge","Natgr_3497","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Natronobacterium gregoryi"
"nge","Natgr_3532","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Natronobacterium gregoryi"
"nge","Natgr_3557","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natronobacterium gregoryi"
"nge","Natgr_3559","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_3560","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Natronobacterium gregoryi"
"nge","Natgr_3563","K04093","pheA1","chorismate mutase","0.0722","0.0718","Natronobacterium gregoryi"
"nge","Natgr_3564","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Natronobacterium gregoryi"
"nge","Natgr_3575","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Natronobacterium gregoryi"
"nge","Natgr_3595","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Natronobacterium gregoryi"
"nge","Natgr_3599","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Natronobacterium gregoryi"
"nge","Natgr_3600","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Natronobacterium gregoryi"
"nge","Natgr_3601","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_3603","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Natronobacterium gregoryi"
"nge","Natgr_3609","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Natronobacterium gregoryi"
"nge","Natgr_3612","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Natronobacterium gregoryi"
"nge","Natgr_3616","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Natronobacterium gregoryi"
"nge","Natgr_3623","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Natronobacterium gregoryi"
"nge","Natgr_3625","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Natronobacterium gregoryi"
"nge","Natgr_3626","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Natronobacterium gregoryi"
"nge","Natgr_3627","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Natronobacterium gregoryi"
"nge","Natgr_3628","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Natronobacterium gregoryi"
"nge","Natgr_3636","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Natronobacterium gregoryi"
"nge","Natgr_3637","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Natronobacterium gregoryi"
"nge","Natgr_3644","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Natronobacterium gregoryi"
"nge","Natgr_3655","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Natronobacterium gregoryi"
"nge","Natgr_3656","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Natronobacterium gregoryi"
"nge","Natgr_3663","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Natronobacterium gregoryi"
"nge","Natgr_3664","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Natronobacterium gregoryi"
"nge","Natgr_3671","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Natronobacterium gregoryi"
"nge","Natgr_3674","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Natronobacterium gregoryi"
"nge","Natgr_3684","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Natronobacterium gregoryi"
"nge","Natgr_3687","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Natronobacterium gregoryi"
"nge","Natgr_3688","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Natronobacterium gregoryi"
"nge","Natgr_3694","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_3698","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Natronobacterium gregoryi"
"nge","Natgr_3703","K01342","aprE","subtilisin","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_3706","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Natronobacterium gregoryi"
"nge","Natgr_3709","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Natronobacterium gregoryi"
"nge","Natgr_3716","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Natronobacterium gregoryi"
"nge","Natgr_3719","K01736","aroC","chorismate synthase","0.1496","0.1733","Natronobacterium gregoryi"
"nge","Natgr_3721","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Natronobacterium gregoryi"
"nge","Natgr_3734","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natronobacterium gregoryi"
"nge","Natgr_3735","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natronobacterium gregoryi"
"nge","Natgr_3736","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natronobacterium gregoryi"
"nge","Natgr_3737","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_3738","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_3739","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natronobacterium gregoryi"
"nge","Natgr_3740","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natronobacterium gregoryi"
"nge","Natgr_3741","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natronobacterium gregoryi"
"nge","Natgr_3742","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_3743","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natronobacterium gregoryi"
"nge","Natgr_3759","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_3760","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Natronobacterium gregoryi"
"nge","Natgr_3761","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Natronobacterium gregoryi"
"nge","Natgr_3762","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Natronobacterium gregoryi"
"nge","Natgr_3763","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Natronobacterium gregoryi"
"nge","Natgr_3765","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Natronobacterium gregoryi"
"nge","Natgr_3772","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Natronobacterium gregoryi"
"nge","Natgr_3775","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Natronobacterium gregoryi"
"nge","Natgr_3781","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Natronobacterium gregoryi"
"nge","Natgr_3782","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Natronobacterium gregoryi"
"nge","Natgr_3785","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Natronobacterium gregoryi"
"nge","Natgr_3787","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Natronobacterium gregoryi"
"nge","Natgr_3793","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Natronobacterium gregoryi"
"nge","Natgr_3794","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Natronobacterium gregoryi"
"nge","Natgr_3795","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Natronobacterium gregoryi"
"nge","Natgr_3796","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Natronobacterium gregoryi"
"nge","Natgr_3798","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Natronobacterium gregoryi"
"nge","Natgr_3799","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronobacterium gregoryi"
"nge","Natgr_3802","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Natronobacterium gregoryi"
"nge","Natgr_3816","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Natronobacterium gregoryi"
"nge","Natgr_3822","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Natronobacterium gregoryi"
"nge","Natgr_3827","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Natronobacterium gregoryi"
"nge","Natgr_3828","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Natronobacterium gregoryi"
"nge","Natgr_3829","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Natronobacterium gregoryi"
"nge","Natgr_3830","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Natronobacterium gregoryi"
