"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kvl","KVU_1707","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1708","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1710","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1714","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1716","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1721","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1722","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1723","K01839","deoB","phosphopentomutase","0.0018","0.0086","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1725","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1735","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1736","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1738","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1741","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1751","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1754","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1755","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1756","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1757","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1768","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1772","K01916","nadE","NAD+ synthase","0.6496","0.4952","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1774","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1782","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1788","K01129","dgt","dGTPase","0.0000 ","0.0331","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1794","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1795","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1796","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1797","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1798","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1800","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1803","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1805","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1808","K12574","rnj","ribonuclease J","0.1142","0.0776","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1809","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1810","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1811","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1812","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1813","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1814","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1815","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1816","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1817","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1819","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1821","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1823","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1824","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1825","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1826","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1827","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1828","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1833","K03782","katG","catalase-peroxidase","0.0071","0.0192","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1837","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1838","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1839","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1840","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1843","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1844","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1845","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1846","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1847","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1848","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1858","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1859","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1860","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1863","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1864","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1865","K02500","hisF","cyclase","0.0606","0.0888","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1866","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1872","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1873","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1874","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1876","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1884","K01239","iunH","purine nucleosidase","0.0221","0.0143","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1885","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1886","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1887","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1888","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1889","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1890","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1893","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1894","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1895","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1902","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1906","K03101","lspA","signal peptidase II","0.2338","0.2223","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1907","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1913","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1915","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1916","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1917","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1918","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1919","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1920","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1925","K02406","fliC","flagellin","0.0016","0.0097","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1929","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1930","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1931","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1932","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1933","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1934","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1935","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1936","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1937","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1940","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1941","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1942","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1944","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1948","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1950","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1951","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1952","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1953","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1954","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1955","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1956","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1957","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1959","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1960","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1961","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1966","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1969","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1970","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1971","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1972","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1974","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1984","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1985","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1986","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1989","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1990","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1991","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1992","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1996","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_1999","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2000","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2001","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2003","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2004","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2005","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2006","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2007","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2010","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2016","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2017","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2030","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2056","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2060","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2063","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2065","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2067","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2068","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2069","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2071","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2076","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2078","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2079","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2080","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2081","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2082","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2083","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2084","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2085","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2086","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2087","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2088","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2089","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2090","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2091","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2092","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2093","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2094","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2095","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2096","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2097","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2098","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2099","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2100","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2101","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2102","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2103","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2104","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2107","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2108","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2111","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2112","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2113","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2114","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2115","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2116","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2118","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2125","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2126","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2129","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2130","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Ketogulonicigenium vulgare WSH-001"
"kvl","KVU_2131","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ketogulonicigenium vulgare WSH-001"
