"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aza","AZKH_3925","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Azoarcus sp. KH32C"
"aza","AZKH_3926","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_3929","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Azoarcus sp. KH32C"
"aza","AZKH_3930","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_3945","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Azoarcus sp. KH32C"
"aza","AZKH_3956","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azoarcus sp. KH32C"
"aza","AZKH_3957","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_3961","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azoarcus sp. KH32C"
"aza","AZKH_3962","K03776","aer","aerotaxis receptor","0.0031","0.0055","Azoarcus sp. KH32C"
"aza","AZKH_3963","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azoarcus sp. KH32C"
"aza","AZKH_3964","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_3965","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azoarcus sp. KH32C"
"aza","AZKH_3967","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Azoarcus sp. KH32C"
"aza","AZKH_3969","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Azoarcus sp. KH32C"
"aza","AZKH_3971","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azoarcus sp. KH32C"
"aza","AZKH_3972","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azoarcus sp. KH32C"
"aza","AZKH_3973","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Azoarcus sp. KH32C"
"aza","AZKH_3974","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Azoarcus sp. KH32C"
"aza","AZKH_3975","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Azoarcus sp. KH32C"
"aza","AZKH_3976","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Azoarcus sp. KH32C"
"aza","AZKH_3977","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Azoarcus sp. KH32C"
"aza","AZKH_3979","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Azoarcus sp. KH32C"
"aza","AZKH_3980","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Azoarcus sp. KH32C"
"aza","AZKH_3981","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Azoarcus sp. KH32C"
"aza","AZKH_3982","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Azoarcus sp. KH32C"
"aza","AZKH_3983","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Azoarcus sp. KH32C"
"aza","AZKH_3984","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Azoarcus sp. KH32C"
"aza","AZKH_3985","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Azoarcus sp. KH32C"
"aza","AZKH_3986","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Azoarcus sp. KH32C"
"aza","AZKH_3987","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Azoarcus sp. KH32C"
"aza","AZKH_3988","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Azoarcus sp. KH32C"
"aza","AZKH_3989","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Azoarcus sp. KH32C"
"aza","AZKH_3990","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Azoarcus sp. KH32C"
"aza","AZKH_3991","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Azoarcus sp. KH32C"
"aza","AZKH_3992","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Azoarcus sp. KH32C"
"aza","AZKH_3993","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Azoarcus sp. KH32C"
"aza","AZKH_3994","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Azoarcus sp. KH32C"
"aza","AZKH_3995","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Azoarcus sp. KH32C"
"aza","AZKH_3996","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Azoarcus sp. KH32C"
"aza","AZKH_3997","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Azoarcus sp. KH32C"
"aza","AZKH_3998","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Azoarcus sp. KH32C"
"aza","AZKH_3999","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Azoarcus sp. KH32C"
"aza","AZKH_4000","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Azoarcus sp. KH32C"
"aza","AZKH_4003","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Azoarcus sp. KH32C"
"aza","AZKH_4004","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Azoarcus sp. KH32C"
"aza","AZKH_4005","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Azoarcus sp. KH32C"
"aza","AZKH_4006","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Azoarcus sp. KH32C"
"aza","AZKH_4007","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Azoarcus sp. KH32C"
"aza","AZKH_4008","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Azoarcus sp. KH32C"
"aza","AZKH_4009","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Azoarcus sp. KH32C"
"aza","AZKH_4010","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Azoarcus sp. KH32C"
"aza","AZKH_4012","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Azoarcus sp. KH32C"
"aza","AZKH_4013","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_4015","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_4016","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_4017","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_4018","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Azoarcus sp. KH32C"
"aza","AZKH_4028","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4029","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_4030","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_4031","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4032","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4033","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_4034","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4038","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_4052","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Azoarcus sp. KH32C"
"aza","AZKH_4057","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Azoarcus sp. KH32C"
"aza","AZKH_4059","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_4067","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azoarcus sp. KH32C"
"aza","AZKH_4078","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Azoarcus sp. KH32C"
"aza","AZKH_4079","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Azoarcus sp. KH32C"
"aza","AZKH_4080","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Azoarcus sp. KH32C"
"aza","AZKH_4104","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azoarcus sp. KH32C"
"aza","AZKH_4112","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azoarcus sp. KH32C"
"aza","AZKH_4113","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Azoarcus sp. KH32C"
"aza","AZKH_4114","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Azoarcus sp. KH32C"
"aza","AZKH_4116","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Azoarcus sp. KH32C"
"aza","AZKH_4118","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Azoarcus sp. KH32C"
"aza","AZKH_4148","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Azoarcus sp. KH32C"
"aza","AZKH_4149","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Azoarcus sp. KH32C"
"aza","AZKH_4151","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azoarcus sp. KH32C"
"aza","AZKH_4153","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Azoarcus sp. KH32C"
"aza","AZKH_4155","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Azoarcus sp. KH32C"
"aza","AZKH_4157","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Azoarcus sp. KH32C"
"aza","AZKH_4158","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Azoarcus sp. KH32C"
"aza","AZKH_4159","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Azoarcus sp. KH32C"
"aza","AZKH_4160","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Azoarcus sp. KH32C"
"aza","AZKH_4161","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Azoarcus sp. KH32C"
"aza","AZKH_4162","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Azoarcus sp. KH32C"
"aza","AZKH_4170","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Azoarcus sp. KH32C"
"aza","AZKH_4172","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Azoarcus sp. KH32C"
"aza","AZKH_4180","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Azoarcus sp. KH32C"
"aza","AZKH_4182","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_4193","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_4194","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azoarcus sp. KH32C"
"aza","AZKH_4196","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azoarcus sp. KH32C"
"aza","AZKH_4197","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_4198","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_4199","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azoarcus sp. KH32C"
"aza","AZKH_4200","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azoarcus sp. KH32C"
"aza","AZKH_4201","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4202","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azoarcus sp. KH32C"
"aza","AZKH_4208","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Azoarcus sp. KH32C"
"aza","AZKH_4209","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Azoarcus sp. KH32C"
"aza","AZKH_4210","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Azoarcus sp. KH32C"
"aza","AZKH_4211","K00925","ackA","acetate kinase","0.0298","0.0659","Azoarcus sp. KH32C"
"aza","AZKH_4212","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Azoarcus sp. KH32C"
"aza","AZKH_4213","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Azoarcus sp. KH32C"
"aza","AZKH_4214","K01129","dgt","dGTPase","0.0000 ","0.0331","Azoarcus sp. KH32C"
"aza","AZKH_4215","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Azoarcus sp. KH32C"
"aza","AZKH_4216","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Azoarcus sp. KH32C"
"aza","AZKH_4222","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Azoarcus sp. KH32C"
"aza","AZKH_4225","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Azoarcus sp. KH32C"
"aza","AZKH_4227","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Azoarcus sp. KH32C"
"aza","AZKH_4228","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Azoarcus sp. KH32C"
"aza","AZKH_4229","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Azoarcus sp. KH32C"
"aza","AZKH_4230","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Azoarcus sp. KH32C"
"aza","AZKH_4231","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Azoarcus sp. KH32C"
"aza","AZKH_4233","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Azoarcus sp. KH32C"
"aza","AZKH_4234","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Azoarcus sp. KH32C"
"aza","AZKH_4236","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Azoarcus sp. KH32C"
"aza","AZKH_4237","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Azoarcus sp. KH32C"
"aza","AZKH_4246","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Azoarcus sp. KH32C"
"aza","AZKH_4259","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_4262","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Azoarcus sp. KH32C"
"aza","AZKH_4263","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Azoarcus sp. KH32C"
"aza","AZKH_4265","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Azoarcus sp. KH32C"
"aza","AZKH_4266","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Azoarcus sp. KH32C"
"aza","AZKH_4267","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azoarcus sp. KH32C"
"aza","AZKH_4268","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Azoarcus sp. KH32C"
"aza","AZKH_4273","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_4275","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Azoarcus sp. KH32C"
"aza","AZKH_4279","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Azoarcus sp. KH32C"
"aza","AZKH_4282","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Azoarcus sp. KH32C"
"aza","AZKH_4284","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Azoarcus sp. KH32C"
"aza","AZKH_4285","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Azoarcus sp. KH32C"
"aza","AZKH_4286","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Azoarcus sp. KH32C"
"aza","AZKH_4302","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Azoarcus sp. KH32C"
"aza","AZKH_4303","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Azoarcus sp. KH32C"
"aza","AZKH_4306","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_4310","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_4313","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_4314","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_4315","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_4316","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4317","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4319","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Azoarcus sp. KH32C"
"aza","AZKH_4320","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Azoarcus sp. KH32C"
"aza","AZKH_4321","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Azoarcus sp. KH32C"
"aza","AZKH_4322","K03553","recA","recombination protein RecA","0.0156","0.0636","Azoarcus sp. KH32C"
"aza","AZKH_4324","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Azoarcus sp. KH32C"
"aza","AZKH_4325","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Azoarcus sp. KH32C"
"aza","AZKH_4327","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Azoarcus sp. KH32C"
"aza","AZKH_4329","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Azoarcus sp. KH32C"
"aza","AZKH_4332","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Azoarcus sp. KH32C"
"aza","AZKH_4333","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azoarcus sp. KH32C"
"aza","AZKH_4349","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Azoarcus sp. KH32C"
"aza","AZKH_4350","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Azoarcus sp. KH32C"
"aza","AZKH_4356","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Azoarcus sp. KH32C"
"aza","AZKH_4359","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Azoarcus sp. KH32C"
"aza","AZKH_4360","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4363","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Azoarcus sp. KH32C"
"aza","AZKH_4367","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Azoarcus sp. KH32C"
"aza","AZKH_4374","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_4375","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Azoarcus sp. KH32C"
"aza","AZKH_4382","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Azoarcus sp. KH32C"
"aza","AZKH_4385","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Azoarcus sp. KH32C"
"aza","AZKH_4396","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_4397","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_4399","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4400","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4401","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_4402","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_4412","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Azoarcus sp. KH32C"
"aza","AZKH_4415","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Azoarcus sp. KH32C"
"aza","AZKH_4416","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Azoarcus sp. KH32C"
"aza","AZKH_4425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_4426","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Azoarcus sp. KH32C"
"aza","AZKH_4427","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Azoarcus sp. KH32C"
"aza","AZKH_4428","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Azoarcus sp. KH32C"
"aza","AZKH_4436","K01920","gshB","glutathione synthase","0.0144","0.0293","Azoarcus sp. KH32C"
"aza","AZKH_4437","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Azoarcus sp. KH32C"
"aza","AZKH_4450","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Azoarcus sp. KH32C"
"aza","AZKH_4454","K03149","thiG","thiazole synthase","0.1086","0.1495","Azoarcus sp. KH32C"
"aza","AZKH_4455","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Azoarcus sp. KH32C"
"aza","AZKH_4456","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_4457","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_4458","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_4459","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_4467","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Azoarcus sp. KH32C"
"aza","AZKH_4469","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Azoarcus sp. KH32C"
"aza","AZKH_4471","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4472","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4482","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Azoarcus sp. KH32C"
"aza","AZKH_4483","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Azoarcus sp. KH32C"
"aza","AZKH_4485","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_4487","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_4491","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Azoarcus sp. KH32C"
"aza","AZKH_4498","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Azoarcus sp. KH32C"
"aza","AZKH_4499","K22515","N/A","","N/A","N/A","Azoarcus sp. KH32C"
"aza","AZKH_4504","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azoarcus sp. KH32C"
"aza","AZKH_4506","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Azoarcus sp. KH32C"
"aza","AZKH_4507","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Azoarcus sp. KH32C"
"aza","AZKH_4509","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_4510","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus sp. KH32C"
"aza","AZKH_4511","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4512","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_4513","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_4514","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Azoarcus sp. KH32C"
"aza","AZKH_4516","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Azoarcus sp. KH32C"
"aza","AZKH_4518","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Azoarcus sp. KH32C"
